,maximum,minimum
SHSL4r_FWD_g.24465.CDS.415-MONOMER,0.12854925875430875,0.0
SO4t2_REV_CPLX_dummy,0.16617177953958506,0.0
SO4t2_FWD_CPLX_dummy,0.16617177953958506,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.001009231072175831,0.001009231072175831
SSALxr_REV_g.24465.CDS.1362-MONOMER,0.28054186848841944,0.0
SSALxr_FWD_g.24465.CDS.1362-MONOMER,0.10481751122341362,0.0
SSALyr_REV_g.24465.CDS.1362-MONOMER,0.10481751122341362,0.0
SSALyr_FWD_g.24465.CDS.1362-MONOMER,0.28054186848841944,0.0
STCOATA_REV_g.24465.CDS.1672-MONOMER,0.14069642923322703,0.0
STCOATA_FWD_g.24465.CDS.1672-MONOMER,0.14615375488626364,0.0
STYSGH_REV_g.24465.CDS.1959-MONOMER,0.10213902179461981,0.0
STYSGH_FWD_g.24465.CDS.1959-MONOMER,0.10213902179461981,-1.2446382359839758e-23
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,4.315526817969281e-24,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.08002763556824204,9.333740726899712e-36
SUCCt2r_REV_CPLX_dummy,0.16617177953958506,0.0
SUCCt2r_FWD_CPLX_dummy,0.16617177953958506,0.0
SUCD1_REV_g.24465.CDS.1189-MONOMER,0.09697819371803287,0.0
SUCD1_FWD_g.24465.CDS.1189-MONOMER,0.09697819371803287,0.0
SUCD1_REV_g.24465.CDS.646-MONOMER,0.10737407262599563,0.0
SUCD1_FWD_g.24465.CDS.646-MONOMER,0.10737407262599563,0.0
SUCD1_REV_g.24465.CDS.448-MONOMER,0.16649857569548482,0.0
SUCD1_FWD_g.24465.CDS.448-MONOMER,0.16649857569548482,0.0
SUCDi_REV_g.24465.CDS.1189-MONOMER,0.0,0.0
SUCDi_FWD_g.24465.CDS.1189-MONOMER,0.09692268276702856,0.0
SUCDi_REV_g.24465.CDS.646-MONOMER,0.0,0.0
SUCDi_FWD_g.24465.CDS.646-MONOMER,0.10730602661203363,0.0
SUCDi_REV_g.24465.CDS.448-MONOMER,0.0,0.0
SUCDi_FWD_g.24465.CDS.448-MONOMER,0.1663350171046942,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.08002763556824202,0.0
SUCR_REV_g.24465.CDS.334-MONOMER,0.0,0.0
SUCR_FWD_g.24465.CDS.334-MONOMER,1.2736481055004677e-05,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0009183078652628026,0.0009183078652628026
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0009183078652628026,0.0009183078652628026
TALA_REV_1130798.3.peg.1128-MONOMER,0.4272544092179547,0.2869391068108823
TALA_FWD_1130798.3.peg.1128-MONOMER,0.14030253360110834,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-4.315526817969281e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-4.315526817969281e-24
TDCOATA_REV_g.24465.CDS.1672-MONOMER,1.8703349449255166e-16,0.0
TDCOATA_FWD_g.24465.CDS.1672-MONOMER,1.0560258592401359e-16,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.09137003151199467,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.09137003151199467,0.0
TDPDRE_REV_g.24465.CDS.180-MONOMER,0.0,0.0
TDPDRE_FWD_g.24465.CDS.180-MONOMER,0.0,0.0
TDPDRRr_REV_g.24465.CDS.0-MONOMER,0.23573084029275906,0.0
TDPDRRr_FWD_g.24465.CDS.0-MONOMER,0.23573084029275906,0.0
TDPDRRr_REV_g.24465.CDS.287-MONOMER,1000.0,999.5472592903006
TDPDRRr_FWD_g.24465.CDS.287-MONOMER,1000.0,999.5472592903006
TDPGDH_REV_g.24465.CDS.1186-MONOMER,0.0,0.0
TDPGDH_FWD_g.24465.CDS.1186-MONOMER,1.5165090173506884e-22,0.0
TDPGDH_REV_g.24465.CDS.186-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.24465.CDS.186-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_REV_g.24465.CDS.1074-MONOMER,0.0,0.0
TDPGDH_FWD_g.24465.CDS.1074-MONOMER,0.0,0.0
TECA1S180_REV_CPLX_dummy,0.16617177953958506,0.0
TECA1S180_FWD_CPLX_dummy,0.16709008740484788,0.0009183078652628026
TECA1SAI17_REV_CPLX_dummy,0.16617177953958506,0.0
TECA1SAI17_FWD_CPLX_dummy,0.16709008740484788,0.0009183078652628026
TECA1SI17_REV_CPLX_dummy,0.16617177953958506,0.0
TECA1SI17_FWD_CPLX_dummy,0.16709008740484788,0.0009183078652628026
TECA2S140_REV_g.24465.CDS.935-MONOMER,0.10231801202605226,0.0
TECA2S140_FWD_g.24465.CDS.935-MONOMER,0.10231801202605226,0.0
TECA2S140_REV_g.24465.CDS.372-MONOMER,0.11733671425676961,0.0
TECA2S140_FWD_g.24465.CDS.372-MONOMER,0.11733671425676961,0.0
TECA2S160_REV_g.24465.CDS.935-MONOMER,0.10231801202605226,0.0
TECA2S160_FWD_g.24465.CDS.935-MONOMER,0.10231801202605226,0.0
TECA2S160_REV_g.24465.CDS.372-MONOMER,0.11733671425676961,0.0
TECA2S160_FWD_g.24465.CDS.372-MONOMER,0.11733671425676961,0.0
TECA2S180_REV_g.24465.CDS.935-MONOMER,0.10231801202605226,0.0
TECA2S180_FWD_g.24465.CDS.935-MONOMER,0.10251820391781591,0.0
TECA2S180_REV_g.24465.CDS.372-MONOMER,0.11733671425676961,0.0
TECA2S180_FWD_g.24465.CDS.372-MONOMER,0.1175662912230853,0.0
TECA2SAI15_REV_g.24465.CDS.935-MONOMER,0.10231801202605226,0.0
TECA2SAI15_FWD_g.24465.CDS.935-MONOMER,0.10231801202605226,0.0
TECA2SAI15_REV_g.24465.CDS.372-MONOMER,0.11733671425676961,0.0
TECA2SAI15_FWD_g.24465.CDS.372-MONOMER,0.11733671425676961,0.0
TECA2SAI17_REV_g.24465.CDS.935-MONOMER,0.10231801202605226,0.0
TECA2SAI17_FWD_g.24465.CDS.935-MONOMER,0.10251820391781591,0.0
TECA2SAI17_REV_g.24465.CDS.372-MONOMER,0.11733671425676961,0.0
TECA2SAI17_FWD_g.24465.CDS.372-MONOMER,0.1175662912230853,0.0
TECA2SI14_REV_g.24465.CDS.935-MONOMER,0.10231801202605226,0.0
TECA2SI14_FWD_g.24465.CDS.935-MONOMER,0.10231801202605226,0.0
TECA2SI14_REV_g.24465.CDS.372-MONOMER,0.11733671425676961,0.0
TECA2SI14_FWD_g.24465.CDS.372-MONOMER,0.11733671425676961,0.0
TECA2SI15_REV_g.24465.CDS.935-MONOMER,0.10231801202605226,0.0
TECA2SI15_FWD_g.24465.CDS.935-MONOMER,0.10231801202605226,0.0
TECA2SI15_REV_g.24465.CDS.372-MONOMER,0.11733671425676961,0.0
TECA2SI15_FWD_g.24465.CDS.372-MONOMER,0.11733671425676961,0.0
TECA2SI16_REV_g.24465.CDS.935-MONOMER,0.10231801202605226,0.0
TECA2SI16_FWD_g.24465.CDS.935-MONOMER,0.10231801202605226,0.0
TECA2SI16_REV_g.24465.CDS.372-MONOMER,0.11733671425676961,0.0
TECA2SI16_FWD_g.24465.CDS.372-MONOMER,0.11733671425676961,0.0
TECA2SI17_REV_g.24465.CDS.935-MONOMER,0.10231801202605226,0.0
TECA2SI17_FWD_g.24465.CDS.935-MONOMER,0.10251820391781591,0.0
TECA2SI17_REV_g.24465.CDS.372-MONOMER,0.11733671425676961,0.0
TECA2SI17_FWD_g.24465.CDS.372-MONOMER,0.1175662912230853,0.0
TECA3S140_REV_g.24465.CDS.80-MONOMER,0.0,0.0
TECA3S140_FWD_g.24465.CDS.80-MONOMER,-1.35632089560721e-35,-1.35632089560721e-35
TECA3S160_REV_g.24465.CDS.80-MONOMER,0.0,0.0
TECA3S160_FWD_g.24465.CDS.80-MONOMER,1.7234845253811976e-51,1.7234845253811976e-51
TECA3S180_REV_g.24465.CDS.80-MONOMER,0.0,0.0
TECA3S180_FWD_g.24465.CDS.80-MONOMER,0.00022957696631570066,0.00022957696631570066
TECA3SAI15_REV_g.24465.CDS.80-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.24465.CDS.80-MONOMER,-2.71264179121442e-35,-2.71264179121442e-35
TECA3SAI17_REV_g.24465.CDS.80-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.24465.CDS.80-MONOMER,0.00022957696631570066,0.00022957696631570066
TECA3SI14_REV_g.24465.CDS.80-MONOMER,0.0,0.0
TECA3SI14_FWD_g.24465.CDS.80-MONOMER,-1.3563208956072102e-35,-1.3563208956072102e-35
TECA3SI15_REV_g.24465.CDS.80-MONOMER,0.0,0.0
TECA3SI15_FWD_g.24465.CDS.80-MONOMER,-1.3563208956072102e-35,-1.3563208956072102e-35
TECA3SI16_REV_g.24465.CDS.80-MONOMER,0.0,0.0
TECA3SI16_FWD_g.24465.CDS.80-MONOMER,9.053118963527805e-56,9.053118963527805e-56
TECA3SI17_REV_g.24465.CDS.80-MONOMER,0.0,0.0
TECA3SI17_FWD_g.24465.CDS.80-MONOMER,0.00022957696631570066,0.00022957696631570066
TECA4S_REV_CPLX_dummy,0.16617177953958506,0.0
TECA4S_FWD_CPLX_dummy,0.16617177953958506,2.5892620446060186e-26
TECA5S180_REV_CPLX_dummy,0.16617177953958506,0.0
TECA5S180_FWD_CPLX_dummy,0.16640135650590077,0.00022957696631570066
TECA5SAI17_REV_CPLX_dummy,0.16617177953958506,0.0
TECA5SAI17_FWD_CPLX_dummy,0.16640135650590077,0.00022957696631570066
TECA5SI17_REV_CPLX_dummy,0.16617177953958506,0.0
TECA5SI17_FWD_CPLX_dummy,0.16640135650590077,0.00022957696631570066
TECAAE_REV_CPLX_dummy,0.16617177953958506,0.0
TECAAE_FWD_CPLX_dummy,0.16617177953958506,0.0
TECAGE_REV_CPLX_dummy,0.16617177953958506,0.0
TECAGE_FWD_CPLX_dummy,0.16617177953958506,0.0
TECAUE_REV_CPLX_dummy,0.16617177953958506,0.0
TECAUE_FWD_CPLX_dummy,0.16617177953958506,0.0
TEICH45_REV_g.24465.CDS.997-MONOMER,0.8992206710792012,0.0
TEICH45_FWD_g.24465.CDS.997-MONOMER,0.8992206710792012,0.0
THIORDXi_REV_g.24465.CDS.1909-MONOMER,0.0,0.0
THIORDXi_FWD_g.24465.CDS.1909-MONOMER,7.31918089159393e-24,0.0
THIORDXi_REV_g.24465.CDS.1786-MONOMER,0.0,0.0
THIORDXi_FWD_g.24465.CDS.1786-MONOMER,0.0,0.0
THMDt2r_REV_CPLX_dummy,0.16617177953958506,0.0
THMDt2r_FWD_CPLX_dummy,0.1726787321030768,0.006506952563491712
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.001009231072175831,0.0010082875167884001
THRAr_REV_1130798.3.peg.1857-MONOMER,0.1028476699500531,0.0
THRAr_FWD_1130798.3.peg.1857-MONOMER,0.2892618869864949,0.1863698298618273
THRt2r_REV_CPLX_dummy,0.16617177953958506,0.0
THRt2r_FWD_CPLX_dummy,0.3911717795395851,0.2249745048006202
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,9.435550892842436e-07,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,9.435553874308189e-07,0.0
TKT1_REV_1130798.3.peg.1127-MONOMER,0.3676068489885154,0.2869391068108823
TKT1_FWD_1130798.3.peg.1127-MONOMER,0.08065497337166903,0.0
TKT2_REV_1130798.3.peg.1127-MONOMER,0.16130994674333807,0.0
TKT2_FWD_1130798.3.peg.1127-MONOMER,0.16130994674333807,0.0
TMDK1_REV_g.24465.CDS.1840-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.24465.CDS.1840-MONOMER_mod_mg2(1),0.006519688740066662,0.0
TMDK1_REV_g.24465.CDS.1128-MONOMER,0.0,0.0
TMDK1_FWD_g.24465.CDS.1128-MONOMER,0.006519611397861473,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.006519440278518866,0.0
TMDPK_REV_g.24465.CDS.708-MONOMER,0.0,0.0
TMDPK_FWD_g.24465.CDS.708-MONOMER,0.001009231072175831,0.0009964993674454869
TMN_REV_g.24465.CDS.1238-MONOMER,0.0,0.0
TMN_FWD_g.24465.CDS.1238-MONOMER,1.2731464936065175e-05,0.0
TMN_REV_g.24465.CDS.644-MONOMER,0.0,0.0
TMN_FWD_g.24465.CDS.644-MONOMER,1.2731704730344133e-05,0.0
TMPK_REV_g.24465.CDS.433-MONOMER,0.0,0.0
TMPK_FWD_g.24465.CDS.433-MONOMER,1.2731704730344133e-05,0.0
TMPPP_REV_1130798.3.peg.749-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_1130798.3.peg.749-MONOMER_mod_mg2(1),1.2731704730344133e-05,0.0
TPI_REV_1130798.3.peg.1258-MONOMER,0.14602432185759975,0.0
TPI_FWD_1130798.3.peg.1258-MONOMER,1.5207975272054197,0.72984777984217
TRDOXOX_REV_g.24465.CDS.1026-MONOMER,0.3626434622542242,0.0
TRDOXOX_FWD_g.24465.CDS.1026-MONOMER,0.3626434622542242,0.0
TRDRr_REV_g.24465.CDS.1429-MONOMER,0.12685708571295637,0.0
TRDRr_FWD_g.24465.CDS.1429-MONOMER,1.1333634226179834,0.0
TRDRr_REV_g.24465.CDS.1280-MONOMER,0.11651324785260438,0.0
TRDRr_FWD_g.24465.CDS.1280-MONOMER,1.0409498095704888,0.0
TREGLUDR2_REV_g.24465.CDS.282-MONOMER,0.15109309689469347,0.0
TREGLUDR2_FWD_g.24465.CDS.282-MONOMER,0.15109309689469347,0.0
TREpts_REV_CPLX_ACGApts-1,0.0,0.0
TREpts_FWD_CPLX_ACGApts-1,5.560396836759361e-23,0.0
TREpts_REV_CPLX_ACGApts-0,0.0,0.0
TREpts_FWD_CPLX_ACGApts-0,0.0,0.0
TRIOK_REV_g.24465.CDS.146-MONOMER_mod_ca2(1),0.0,0.0
TRIOK_FWD_g.24465.CDS.146-MONOMER_mod_ca2(1),1.1302723595144946,0.0
TRIOK_REV_g.24465.CDS.146-MONOMER_mod_mg2(1),0.0,0.0
TRIOK_FWD_g.24465.CDS.146-MONOMER_mod_mg2(1),1.003941857982982,0.0
TRIOK_REV_g.24465.CDS.146-MONOMER_mod_fe2(1),0.0,0.0
TRIOK_FWD_g.24465.CDS.146-MONOMER_mod_fe2(1),1.0561283144384865,0.0
TRIOK_REV_g.24465.CDS.146-MONOMER_mod_mn2(1),0.0,0.0
TRIOK_FWD_g.24465.CDS.146-MONOMER_mod_mn2(1),1.0545505597806133,0.0
TRIOK_REV_g.24465.CDS.146-MONOMER_mod_cobalt2(1),0.0,0.0
TRIOK_FWD_g.24465.CDS.146-MONOMER_mod_cobalt2(1),1.0615212556777511,0.0
TRPTA_REV_1130798.3.peg.650-MONOMER,0.30769570310916217,0.0
TRPTA_FWD_1130798.3.peg.650-MONOMER,0.30769570310916217,0.0
TRPt2r_REV_CPLX_dummy,0.16617177953958506,0.0
TRPt2r_FWD_CPLX_dummy,0.1732230010916269,0.007045819876142691
TRSARr_REV_g.24465.CDS.991-MONOMER,0.09812114203599667,0.0
TRSARr_FWD_g.24465.CDS.991-MONOMER,0.09812114203599667,0.0
TRSARry_REV_g.24465.CDS.991-MONOMER,0.0,0.0
TRSARry_FWD_g.24465.CDS.991-MONOMER,0.06185307950138423,0.0
TSULST_REV_g.24465.CDS.1044-MONOMER_mod_pydx5p(2),0.08777376791914407,0.0
TSULST_FWD_g.24465.CDS.1044-MONOMER_mod_pydx5p(2),0.08777376791914407,0.0
TSULST_REV_g.24465.CDS.1963-MONOMER,0.09833004545705692,0.0
TSULST_FWD_g.24465.CDS.1963-MONOMER,0.09833004545705692,0.0
TYRTA_REV_1130798.3.peg.650-MONOMER,0.30769570310916217,0.0
TYRTA_FWD_1130798.3.peg.650-MONOMER,0.30769570310916217,0.0
TYRt2r_REV_CPLX_dummy,0.16617177953958506,0.0
TYRt2r_FWD_CPLX_dummy,0.1953178258231507,0.029143580736843703
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,0.0,0.0
UACMAMAT_REV_CPLX_dummy,0.16617177953958506,0.0
UACMAMAT_FWD_CPLX_dummy,0.16617177953958506,-2.1089961940816476e-35
UAG2E_REV_g.24465.CDS.159-MONOMER_mod_nad(1),0.1295487785210214,0.0
UAG2E_FWD_g.24465.CDS.159-MONOMER_mod_nad(1),0.1295487785210214,-7.343135678222562e-35
UAG2EMA_REV_g.24465.CDS.159-MONOMER_mod_nad(1),0.1295487785210214,0.0
UAG2EMA_FWD_g.24465.CDS.159-MONOMER_mod_nad(1),0.1295487785210214,1.7416700152087753e-35
UAG4E_REV_g.24465.CDS.1967-MONOMER_mod_nad(1),0.08955060455935995,0.0
UAG4E_FWD_g.24465.CDS.1967-MONOMER_mod_nad(1),0.08955060455935995,0.0
UAGCVT_r_REV_g.24465.CDS.1801-MONOMER,0.09211974140721746,0.0
UAGCVT_r_FWD_g.24465.CDS.1801-MONOMER,0.09211974140721746,0.0
UAGCVT_r_REV_g.24465.CDS.730-MONOMER,0.08207763203718237,0.0
UAGCVT_r_FWD_g.24465.CDS.730-MONOMER,0.08207763203718237,0.0
UAGDP_REV_1130798.3.peg.280-MONOMER,0.0,0.0
UAGDP_FWD_1130798.3.peg.280-MONOMER,0.01652954157473045,0.01652954157473045
UAGPT2_REV_g.24465.CDS.297-MONOMER,0.0,0.0
UAGPT2_FWD_g.24465.CDS.297-MONOMER,0.0,0.0
UAGPT3_REV_g.24465.CDS.297-MONOMER,0.0,0.0
UAGPT3_FWD_g.24465.CDS.297-MONOMER,0.0,0.0
UAMAGS_REV_g.24465.CDS.416-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.24465.CDS.416-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_g.24465.CDS.714-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.24465.CDS.714-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_g.24465.CDS.1339-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.24465.CDS.1339-MONOMER_mod_fad(1),5.032714101724867e-25,5.032714101724867e-25
UDCPDP_REV_g.24465.CDS.1832-MONOMER,0.0,0.0
UDCPDP_FWD_g.24465.CDS.1832-MONOMER,-5.811868763971976e-25,-5.811868763971976e-25
UDCPDPS_REV_g.24465.CDS.212-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.24465.CDS.212-MONOMER_mod_mg2(1),0.00022957696631570066,0.00022957696631570066
UDPG4E_REV_g.24465.CDS.1967-MONOMER_mod_nad(1),0.23853639455935996,0.1489602523880718
UDPG4E_FWD_g.24465.CDS.1967-MONOMER_mod_nad(1),0.08955060455935995,0.0
UDPGALM_REV_g.24465.CDS.170-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.24465.CDS.170-MONOMER_mod_fad(1),-3.9529114418826695e-56,0.0
UDPGALM_REV_g.24465.CDS.275-MONOMER,0.0,0.0
UDPGALM_FWD_g.24465.CDS.275-MONOMER,0.0,0.0
UGMDDS_REV_g.24465.CDS.741-MONOMER,0.0,0.0
UGMDDS_FWD_g.24465.CDS.741-MONOMER,4.8400390594368665e-25,4.8400390594368665e-25
UMPK_REV_1130798.3.peg.33-MONOMER,0.11948011685383207,0.0
UMPK_FWD_1130798.3.peg.33-MONOMER,0.1461676995471293,0.026672032681425147
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.01938126481175835,0.0
UPPRT_REV_g.24465.CDS.1061-MONOMER,0.0,0.0
UPPRT_FWD_g.24465.CDS.1061-MONOMER,0.019380941153301905,0.0
URAt2_REV_g.24465.CDS.1857-MONOMER,0.0,0.0
URAt2_FWD_g.24465.CDS.1857-MONOMER,4.246909825761065e-06,0.0
URIDK3_REV_g.24465.CDS.11-MONOMER_mod_mg2(1),0.3632714004775875,0.0
URIDK3_FWD_g.24465.CDS.11-MONOMER_mod_mg2(1),0.3632714004775875,0.0
URIDK3_REV_g.24465.CDS.1750-MONOMER,0.17623937602153625,0.0
URIDK3_FWD_g.24465.CDS.1750-MONOMER,0.17623937602153625,0.0
URIDK3_REV_g.24465.CDS.69-MONOMER,0.12041001613429167,0.0
URIDK3_FWD_g.24465.CDS.69-MONOMER,0.12041001613429167,0.0
URIK1_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.019397106404406183,0.0
URIK10_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),1.2744782943944646e-05,0.0
URIK11_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),1.2744782943944646e-05,0.0
URIK12_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),1.2744782943944646e-05,0.0
URIK13_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),1.2744782943944646e-05,0.0
URIK14_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),1.2744782943944646e-05,0.0
URIK2_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0193959667040702,0.0
URIK3_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0193959667040702,0.0
URIK4_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.01939526320681622,0.0
URIK5_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0193959667040702,0.0
URIK6_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0193959667040702,0.0
URIK7_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0193959667040702,0.0
URIK8_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0193959667040702,0.0
URIK9_REV_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.24465.CDS.597-MONOMER_mod_mg2(1),0.0193959667040702,0.0
URIt2r_REV_CPLX_dummy,0.16617177953958506,0.0
URIt2r_FWD_CPLX_dummy,0.18554390121169503,0.019356489777587173
UTPATPT_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.19882649586852205,0.0
UTPATPT_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.31027849373409666,0.0
VALabc_REV_g.24465.CDS.330-MONOMER,0.0,0.0
VALabc_FWD_g.24465.CDS.330-MONOMER,0.3403531394787928,0.0
VALabc_REV_g.24465.CDS.465-MONOMER,0.0,0.0
VALabc_FWD_g.24465.CDS.465-MONOMER,0.32328710263281657,0.0
VALabc_REV_g.24465.CDS.457-MONOMER,0.0,0.0
VALabc_FWD_g.24465.CDS.457-MONOMER,0.32468092736973186,0.0
VALabc_REV_g.24465.CDS.93-MONOMER,0.0,0.0
VALabc_FWD_g.24465.CDS.93-MONOMER,0.23397439844810666,0.0
VALabc_REV_g.24465.CDS.674-MONOMER,0.0,0.0
VALabc_FWD_g.24465.CDS.674-MONOMER,0.3022631415045679,0.0
VALt2r_REV_g.24465.CDS.1464-MONOMER,0.2881433441478155,0.0
VALt2r_FWD_g.24465.CDS.1464-MONOMER,0.11136589030979283,0.0
VALt2r_REV_g.24465.CDS.374-MONOMER,0.30143883486112477,0.0
VALt2r_FWD_g.24465.CDS.374-MONOMER,0.11650654804138676,0.0
XANt2_REV_g.24465.CDS.1258-MONOMER,0.0,0.0
XANt2_FWD_g.24465.CDS.1258-MONOMER,4.245118646488962e-06,0.0
XPPT_REV_g.24465.CDS.60-MONOMER,0.0,0.0
XPPT_FWD_g.24465.CDS.60-MONOMER,1.2731771669219344e-05,0.0
XPPT_REV_g.24465.CDS.1982-MONOMER,0.0,0.0
XPPT_FWD_g.24465.CDS.1982-MONOMER,1.2731652943245877e-05,0.0
XTSNH_REV_g.24465.CDS.1768-MONOMER,0.0,0.0
XTSNH_FWD_g.24465.CDS.1768-MONOMER,1.2735456247923555e-05,0.0
XTSNH_REV_g.24465.CDS.147-MONOMER,0.0,0.0
XTSNH_FWD_g.24465.CDS.147-MONOMER,1.2735371653063274e-05,0.0
XTSNH_REV_g.24465.CDS.929-MONOMER,0.0,0.0
XTSNH_FWD_g.24465.CDS.929-MONOMER,1.2735742955892023e-05,0.0
XU5PG3PL_REV_g.24465.CDS.1222-MONOMER,0.0,0.0
XU5PG3PL_FWD_g.24465.CDS.1222-MONOMER,1.3533008170010385,1.0306809235143624
XYLI1_REV_g.24465.CDS.1245-MONOMER_mod_mn2(1),0.10880865324009645,0.0
XYLI1_FWD_g.24465.CDS.1245-MONOMER_mod_mn2(1),0.2747471156076028,0.0
XYLI1_REV_g.24465.CDS.1419-MONOMER,0.1172310007833408,0.0
XYLI1_FWD_g.24465.CDS.1419-MONOMER,0.2960139507833408,0.0
XYLI2_REV_g.24465.CDS.1245-MONOMER_mod_mn2(1),0.10880865324009645,0.0
XYLI2_FWD_g.24465.CDS.1245-MONOMER_mod_mn2(1),0.17794967381231427,0.0
XYLI2_REV_g.24465.CDS.1419-MONOMER,0.1172310007833408,0.0
XYLI2_FWD_g.24465.CDS.1419-MONOMER,0.19172389078334082,0.0
XYLK_REV_g.24465.CDS.1171-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_g.24465.CDS.1171-MONOMER_mod_mg2(1),0.17878295,0.17877657910256867
XYLt_REV_g.24465.CDS.1896-MONOMER,0.23322926989670473,0.0
XYLt_FWD_g.24465.CDS.1896-MONOMER,0.4120122198967047,0.0
XYLt_REV_g.24465.CDS.1182-MONOMER,0.16220810781987774,0.0
XYLt_FWD_g.24465.CDS.1182-MONOMER,0.2865494653295921,0.0
XYLt_REV_g.24465.CDS.1052-MONOMER,0.21184390778150528,0.0
XYLt_FWD_g.24465.CDS.1052-MONOMER,0.3742338118852208,0.0
YUMPS_REV_CPLX_YUMPS-0,0.13771158763566457,0.0
