,maximum,minimum
PUNP6_REV_g.28311.CDS.1230-MONOMER,0.06588388480477972,0.0
PUNP6_FWD_g.28311.CDS.1230-MONOMER,0.06588388480477972,0.0
PUNP7_REV_g.28311.CDS.1018-MONOMER,0.09498447185166832,0.0
PUNP7_FWD_g.28311.CDS.1018-MONOMER,0.09498447185166832,0.0
PUNP7_REV_g.28311.CDS.1230-MONOMER,0.06588388480477972,0.0
PUNP7_FWD_g.28311.CDS.1230-MONOMER,0.06588388480477972,0.0
PYDAMK_REV_g.28311.CDS.118-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_g.28311.CDS.118-MONOMER_mod_zn2(1),2.4892552981764208e-23,0.0
PYDAMK_REV_g.28311.CDS.118-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.28311.CDS.118-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_REV_g.28311.CDS.533-MONOMER,0.0,0.0
PYDAMK_FWD_g.28311.CDS.533-MONOMER,4.827513447629356e-23,0.0
PYDXK_REV_g.28311.CDS.118-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_g.28311.CDS.118-MONOMER_mod_zn2(1),4.6054253305946705e-24,0.0
PYDXK_REV_g.28311.CDS.118-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_g.28311.CDS.118-MONOMER_mod_mg2(1),-3.2491097850229887e-28,0.0
PYDXK_REV_g.28311.CDS.533-MONOMER,0.0,0.0
PYDXK_FWD_g.28311.CDS.533-MONOMER,8.931487554444864e-24,0.0
PYDXNK_REV_g.28311.CDS.118-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_g.28311.CDS.118-MONOMER_mod_zn2(1),0.00045496565049846883,0.0
PYDXNK_REV_g.28311.CDS.118-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.28311.CDS.118-MONOMER_mod_mg2(1),0.00045496564769387867,0.0
PYDXNK_REV_g.28311.CDS.533-MONOMER,0.0,0.0
PYDXNK_FWD_g.28311.CDS.533-MONOMER,0.000454965718641823,0.0
PYDXNtr_REV_CPLX_dummy,0.06802231372858558,0.0
PYDXNtr_FWD_CPLX_dummy,0.06847711089711318,0.0004547247804939391
PYK_REV_g.28311.CDS.1397-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.28311.CDS.1397-MONOMER_mod_mn2(1)_mod_k(1),0.1929812099811267,0.0
PYK_REV_g.28311.CDS.1760-MONOMER,0.0,0.0
PYK_FWD_g.28311.CDS.1760-MONOMER,2.441810914931533,2.1151826302126655
PYK_REV_g.28311.CDS.1397-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.28311.CDS.1397-MONOMER_mod_mg2(1)_mod_k(1),0.19212673809724992,0.0
PYNP1r_REV_g.28311.CDS.292-MONOMER,0.043330268332580434,0.0
PYNP1r_FWD_g.28311.CDS.292-MONOMER,0.043330268332580434,0.0
PYNP2r_REV_g.28311.CDS.292-MONOMER,0.043330268332580434,0.0
PYNP2r_FWD_g.28311.CDS.292-MONOMER,0.043330268332580434,0.0
PYRt2r_REV_CPLX_dummy,0.06802231372858558,0.0
PYRt2r_FWD_CPLX_dummy,0.06802231372858558,0.0
QULNS_REV_g.28311.CDS.238-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_g.28311.CDS.238-MONOMER_mod_4fe4s(1),3.05887590149018e-06,0.0
R05224_REV_g.28311.CDS.1235-MONOMER,0.0,0.0
R05224_FWD_g.28311.CDS.1235-MONOMER,4.962812381664824e-52,4.962812381664824e-52
RBFK_REV_g.28311.CDS.1339-MONOMER,0.0,0.0
RBFK_FWD_g.28311.CDS.1339-MONOMER,0.00045428040275518776,0.00045409056967324476
RBFSa_REV_g.28311.CDS.1944-MONOMER,0.0,0.0
RBFSa_FWD_g.28311.CDS.1944-MONOMER,0.0018167371553175608,0.0018163574891536748
RBFSb_REV_g.28311.CDS.1970-MONOMER,0.0,0.0
RBFSb_FWD_g.28311.CDS.1970-MONOMER,0.0009083685776587804,0.0009081787445768374
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0036677537033792205,0.0036677537033792205
RNTR1_REV_g.28311.CDS.853-MONOMER,0.0,0.0
RNTR1_FWD_g.28311.CDS.853-MONOMER,0.0065560694987445035,0.0
RNTR1_REV_g.28311.CDS.660-MONOMER,0.0,0.0
RNTR1_FWD_g.28311.CDS.660-MONOMER,0.006556094092140739,0.0
RNTR1_REV_g.28311.CDS.658-MONOMER,0.0,0.0
RNTR1_FWD_g.28311.CDS.658-MONOMER,0.006556094254320644,0.0
RNTR2_REV_g.28311.CDS.853-MONOMER,0.0,0.0
RNTR2_FWD_g.28311.CDS.853-MONOMER,0.007526783683408369,0.0
RNTR2_REV_g.28311.CDS.660-MONOMER,0.0,0.0
RNTR2_FWD_g.28311.CDS.660-MONOMER,0.007526816761501668,0.0
RNTR2_REV_g.28311.CDS.658-MONOMER,0.0,0.0
RNTR2_FWD_g.28311.CDS.658-MONOMER,0.0075268169796336186,0.0
RNTR3_REV_g.28311.CDS.853-MONOMER,0.0,0.0
RNTR3_FWD_g.28311.CDS.853-MONOMER,0.007536752754279819,0.0
RNTR3_REV_g.28311.CDS.660-MONOMER,0.0,0.0
RNTR3_FWD_g.28311.CDS.660-MONOMER,0.007536945899813795,0.0
RNTR3_REV_g.28311.CDS.658-MONOMER,0.0,0.0
RNTR3_FWD_g.28311.CDS.658-MONOMER,0.007536947173530275,0.0
RNTR4_REV_g.28311.CDS.853-MONOMER,0.0,0.0
RNTR4_FWD_g.28311.CDS.853-MONOMER,0.006566357336344957,0.0
RNTR4_REV_g.28311.CDS.660-MONOMER,0.0,0.0
RNTR4_FWD_g.28311.CDS.660-MONOMER,0.006566525547335548,0.0
RNTR4_REV_g.28311.CDS.658-MONOMER,0.0,0.0
RNTR4_FWD_g.28311.CDS.658-MONOMER,0.006566526656618813,0.0
RPE_REV_g.28311.CDS.2143-MONOMER,0.10735888299116646,0.03613837880369018
RPE_FWD_g.28311.CDS.2143-MONOMER,0.07120824956807995,0.0
RPI_REV_g.28311.CDS.537-MONOMER,0.11710599443063625,0.02332806252955991
RPI_FWD_g.28311.CDS.537-MONOMER,0.09377498979459273,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S7PIr_REV_g.28311.CDS.1196-MONOMER,0.051560283177664916,0.0
S7PIr_FWD_g.28311.CDS.1196-MONOMER,0.0662312979911818,0.014671014813516882
SADT_REV_g.28311.CDS.2096-MONOMER,0.0,0.0
SADT_FWD_g.28311.CDS.2096-MONOMER,2.4457644853209425e-05,0.0
SADT_REV_g.28311.CDS.2069-MONOMER,0.0,0.0
SADT_FWD_g.28311.CDS.2069-MONOMER,2.4459171205214174e-05,0.0
SADT2_REV_CPLX_SADT2-0,0.0,0.0
SADT2_FWD_CPLX_SADT2-0,8.150558710329034e-06,0.0
SALCpts_REV_CPLX_ACGApts-0,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-0,2.6117898909697923e-57,2.6117898909697923e-57
SARCOX_REV_g.28311.CDS.1571-MONOMER,0.0,0.0
SARCOX_FWD_g.28311.CDS.1571-MONOMER,0.0,0.0
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,2.620304326014354e-52,2.620304326014354e-52
SELNPS_REV_g.28311.CDS.1140-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.28311.CDS.1140-MONOMER_mod_mg2(1),1.9179389429526817e-05,0.0
SELNPS_REV_g.28311.CDS.1696-MONOMER,0.0,0.0
SELNPS_FWD_g.28311.CDS.1696-MONOMER,1.917938640780808e-05,0.0
SERATi_REV_g.28311.CDS.1132-MONOMER,0.0,0.0
SERATi_FWD_g.28311.CDS.1132-MONOMER,1.2223561114516587e-05,0.0
SERt2r_REV_g.28311.CDS.219-MONOMER,0.200362632057742,0.0
SERt2r_FWD_g.28311.CDS.219-MONOMER,1.1226195070064813,0.0
SERt2r_REV_g.28311.CDS.88-MONOMER,0.20804580380026974,0.0
SERt2r_FWD_g.28311.CDS.88-MONOMER,1.1656678458372314,0.0
SERt2r_REV_g.28311.CDS.418-MONOMER,0.21725252204693896,0.0
SERt2r_FWD_g.28311.CDS.418-MONOMER,1.217252522046939,0.0
SERt2r_REV_g.28311.CDS.1625-MONOMER,0.1842175824557678,0.0
SERt2r_FWD_g.28311.CDS.1625-MONOMER,1.0321597868549706,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.006252042475252802,0.0
SHCHCC2_REV_g.28311.CDS.728-MONOMER,0.0,0.0
SHCHCC2_FWD_g.28311.CDS.728-MONOMER,0.0,0.0
SHCHD2_REV_g.28311.CDS.647-MONOMER,0.0,0.0
SHCHD2_FWD_g.28311.CDS.647-MONOMER,2.572917768453198e-07,-4.732041160495313e-41
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,2.572917768453198e-07,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0004540881749035927,0.00045383088312674736
SHK3Dr_REV_g.28311.CDS.252-MONOMER,0.07599254996402344,0.0
SHK3Dr_FWD_g.28311.CDS.252-MONOMER,0.07735481448873421,0.001362264524710778
SHKK_REV_g.28311.CDS.337-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_g.28311.CDS.337-MONOMER_mod_k(1),0.0013637622228283648,0.0
SHKK_REV_g.28311.CDS.337-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_g.28311.CDS.337-MONOMER_mod_mn2(1),0.0013637622581492783,0.0
SHKK_REV_g.28311.CDS.337-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_g.28311.CDS.337-MONOMER_mod_ca2(1),0.0013637623138308996,0.0
SHKK_REV_g.28311.CDS.337-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_g.28311.CDS.337-MONOMER_mod_cobalt2(1),0.0013637623717252096,0.0
SHKK_REV_g.28311.CDS.337-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_g.28311.CDS.337-MONOMER_mod_mg2(1),0.0013637619440227202,0.0
SHKK_REV_g.28311.CDS.337-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_g.28311.CDS.337-MONOMER_mod_fe2(1),0.0013637621811805115,0.0
SHSL2_REV_g.28311.CDS.1987-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_g.28311.CDS.1987-MONOMER_mod_pydx5p(1),0.02184531226273464,0.0
SHSL2_REV_g.28311.CDS.449-MONOMER,0.0,0.0
SHSL2_FWD_g.28311.CDS.449-MONOMER,0.02184562526960984,0.0
SHSL4r_REV_CPLX_dummy,0.08975463471722829,0.008631542693943027
SHSL4r_FWD_CPLX_dummy,0.06802231372858558,0.0
SNCOAT_REV_g.28311.CDS.2099-MONOMER,0.06900580589032944,0.0
SNCOAT_FWD_g.28311.CDS.2099-MONOMER,0.06900580589032944,0.0
SNCOAT_REV_g.28311.CDS.1572-MONOMER,0.07355783649180372,0.0
SNCOAT_FWD_g.28311.CDS.1572-MONOMER,0.07355783649180372,0.0
SNCOAT_REV_g.28311.CDS.346-MONOMER,0.07957913121364779,0.0
SNCOAT_FWD_g.28311.CDS.346-MONOMER,0.07957913121364779,0.0
SNCOAT_REV_g.28311.CDS.967-MONOMER,0.07485261754554041,0.0
SNCOAT_FWD_g.28311.CDS.967-MONOMER,0.07485261754554041,0.0
SNCOAT_REV_g.28311.CDS.113-MONOMER,0.07715627705791571,0.0
SNCOAT_FWD_g.28311.CDS.113-MONOMER,0.07715627705791571,0.0
SO4t2_REV_CPLX_dummy,0.06802231372858558,0.0
SO4t2_FWD_CPLX_dummy,0.06802231372858558,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0004540881749035927,0.000452844390637081
SPMS_REV_g.28311.CDS.330-MONOMER,0.0,0.0
SPMS_FWD_g.28311.CDS.330-MONOMER,1.243784266511687e-06,-1.6956324361788425e-40
SRBL1PR_REV_g.28311.CDS.1759-MONOMER,0.1687716417793006,0.0
SRBL1PR_FWD_g.28311.CDS.1759-MONOMER,0.1687716417793006,0.0
STCOATA_REV_g.28311.CDS.907-MONOMER,0.06355531251271682,0.0
STCOATA_FWD_g.28311.CDS.907-MONOMER,0.06132630668408461,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,1.8208221938553705e-07,-7.999758909339401e-24
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,1.8208221938553705e-07,0.0
SUCCt2r_REV_CPLX_dummy,0.21303149283109493,4.7538286014720943e-35
SUCCt2r_FWD_CPLX_dummy,0.06802231372858558,0.0
SUCD1_REV_CPLX_dummy,0.06802231372858558,0.0
SUCD1_FWD_CPLX_dummy,0.06802231400993404,2.8134845336136426e-10
SUCOAS_REV_CPLX_dummy,0.06802231372858558,0.0
SUCOAS_FWD_CPLX_dummy,0.06802231372858558,0.0
SUCpts_REV_CPLX_ACGApts-0,0.0,0.0
SUCpts_FWD_CPLX_ACGApts-0,0.07449289,0.07449136024967104
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,2.4459171205214174e-05,0.0
TAGURr_REV_g.28311.CDS.1024-MONOMER,0.12565227225908276,0.0
TAGURr_FWD_g.28311.CDS.1024-MONOMER,0.12565227225908276,-1.2474135884142235e-35
TALA_REV_CPLX_dummy,0.16077431240382353,0.024723564546248144
TALA_FWD_CPLX_dummy,0.06802231372858558,0.0
TDCOATA_REV_g.28311.CDS.907-MONOMER,0.061222331761421084,0.0036596046250393505
TDCOATA_FWD_g.28311.CDS.907-MONOMER,0.05755453969059989,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.0786064784571511,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0786064784571511,0.0
TDPDRE_REV_g.28311.CDS.123-MONOMER,0.0,0.0
TDPDRE_FWD_g.28311.CDS.123-MONOMER,0.0036677537033792205,0.0036677537033792205
TDPDRRr_REV_g.28311.CDS.143-MONOMER,0.1921709866708181,0.0
TDPDRRr_FWD_g.28311.CDS.143-MONOMER,0.19583874037419732,0.0036677537033792205
TDPGDH_REV_g.28311.CDS.665-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.28311.CDS.665-MONOMER_mod_nad(1),0.0036677537033792205,0.0036677537033792205
TDSK_REV_g.28311.CDS.160-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.28311.CDS.160-MONOMER_mod_mg2(1),0.003668033730409294,0.0036677537033792205
TECA5S140_REV_g.28311.CDS.865-MONOMER_mod_mg2(1),0.1455947594854641,0.0
TECA5S140_FWD_g.28311.CDS.865-MONOMER_mod_mg2(1),0.1455947594854641,-1.6933493826338098e-35
TECA5S160_REV_g.28311.CDS.865-MONOMER_mod_mg2(1),0.1455947594854641,0.0
TECA5S160_FWD_g.28311.CDS.865-MONOMER_mod_mg2(1),0.1455947594854641,3.2824153658592115e-26
TECA5S180_REV_g.28311.CDS.865-MONOMER_mod_mg2(1),0.1455947594854641,0.0
TECA5S180_FWD_g.28311.CDS.865-MONOMER_mod_mg2(1),0.1455947594854641,0.0
TECA5SAI15_REV_g.28311.CDS.865-MONOMER_mod_mg2(1),0.1455947594854641,0.0
TECA5SAI15_FWD_g.28311.CDS.865-MONOMER_mod_mg2(1),0.1455947594854641,0.0
TECA5SAI17_REV_g.28311.CDS.865-MONOMER_mod_mg2(1),0.1455947594854641,0.0
TECA5SAI17_FWD_g.28311.CDS.865-MONOMER_mod_mg2(1),0.1455947594854641,0.0
TECA5SI14_REV_g.28311.CDS.865-MONOMER_mod_mg2(1),0.1455947594854641,0.0
TECA5SI14_FWD_g.28311.CDS.865-MONOMER_mod_mg2(1),0.1455947594854641,0.0
TECA5SI15_REV_g.28311.CDS.865-MONOMER_mod_mg2(1),0.1455947594854641,0.0
TECA5SI15_FWD_g.28311.CDS.865-MONOMER_mod_mg2(1),0.1455947594854641,-1.6933493826338098e-35
TECA5SI16_REV_g.28311.CDS.865-MONOMER_mod_mg2(1),0.1455947594854641,0.0
TECA5SI16_FWD_g.28311.CDS.865-MONOMER_mod_mg2(1),0.1455947594854641,0.0
TECA5SI17_REV_g.28311.CDS.865-MONOMER_mod_mg2(1),0.1455947594854641,0.0
TECA5SI17_FWD_g.28311.CDS.865-MONOMER_mod_mg2(1),0.1455947594854641,4.211912769476824e-26
TEICH45_REV_g.28311.CDS.916-MONOMER,0.2962580967842741,0.0
TEICH45_FWD_g.28311.CDS.916-MONOMER,0.2962580967842741,0.0
THIORDXi_REV_g.28311.CDS.952-MONOMER,0.0,0.0
THIORDXi_FWD_g.28311.CDS.952-MONOMER,3.5279859211272903e-07,0.0
THIORDXi_REV_g.28311.CDS.1425-MONOMER,0.0,0.0
THIORDXi_FWD_g.28311.CDS.1425-MONOMER,3.5279860328759024e-07,0.0
THMDt2r_REV_CPLX_dummy,0.06802231372858558,0.0
THMDt2r_FWD_CPLX_dummy,0.06802231372858558,0.0
THMabc_REV_CPLX_dummy,0.0,0.0
THMabc_FWD_CPLX_dummy,0.0004559795011355708,0.0004544867482355785
THRAr_REV_g.28311.CDS.1704-MONOMER,0.10843023862795355,0.0
THRAr_FWD_g.28311.CDS.1704-MONOMER,0.10843023862795355,0.0
THRAr_REV_g.28311.CDS.594-MONOMER,0.11344691666147348,0.0
THRAr_FWD_g.28311.CDS.594-MONOMER,0.11344691666147348,0.0
THRD_L_REV_g.28311.CDS.1427-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_g.28311.CDS.1427-MONOMER_mod_pydx5p(1),0.04179696756557832,0.0
THRD_L_REV_g.28311.CDS.1005-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_g.28311.CDS.1005-MONOMER_mod_pydx5p(1),0.04837436926291744,0.0
THRPD_REV_g.28311.CDS.2161-MONOMER,0.0,0.0
THRPD_FWD_g.28311.CDS.2161-MONOMER,0.0,0.0
THRS_REV_g.28311.CDS.1957-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_g.28311.CDS.1957-MONOMER_mod_pydx5p(1),8.153134631900126e-06,0.0
THRt2r_REV_CPLX_dummy,0.06802231372858558,0.0
THRt2r_FWD_CPLX_dummy,0.1045628695771099,0.03338658811346483
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,1.439088066942387e-06,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,1.4390870157848335e-06,0.0
TKT1_REV_g.28311.CDS.103-MONOMER,0.11491114255331852,0.0
TKT1_FWD_g.28311.CDS.103-MONOMER,0.1048524666276736,0.0
TKT1_REV_g.28311.CDS.775-MONOMER_mod_thmpp(1),0.07622692245760629,0.0
TKT1_FWD_g.28311.CDS.775-MONOMER_mod_thmpp(1),0.06955444579824008,0.0
TKT1_REV_g.28311.CDS.320-MONOMER,0.10761831885913421,0.0
TKT1_FWD_g.28311.CDS.320-MONOMER,0.09819801692520536,0.0
TKT1_REV_g.28311.CDS.867-MONOMER,0.11434176537039357,0.0
TKT1_FWD_g.28311.CDS.867-MONOMER,0.10433292860494142,0.0
TKT1_REV_g.28311.CDS.958-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.07965015805349689,0.0
TKT1_FWD_g.28311.CDS.958-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.07267802940227419,0.0
TKT2_REV_g.28311.CDS.103-MONOMER,0.13094442189154618,0.0
TKT2_FWD_g.28311.CDS.103-MONOMER,0.1048524666276736,0.0
TKT2_REV_g.28311.CDS.775-MONOMER_mod_thmpp(1),0.086862684261899,0.0
TKT2_FWD_g.28311.CDS.775-MONOMER_mod_thmpp(1),0.06955444579824008,0.0
TKT2_REV_g.28311.CDS.320-MONOMER,0.12263404779402262,0.0
TKT2_FWD_g.28311.CDS.320-MONOMER,0.09819801692520536,0.0
TKT2_REV_g.28311.CDS.867-MONOMER,0.13029560085992387,0.0
TKT2_FWD_g.28311.CDS.867-MONOMER,0.10433292860494142,0.0
TKT2_REV_g.28311.CDS.958-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.09076355580613997,0.0
TKT2_FWD_g.28311.CDS.958-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.07267802940227419,0.0
TMDPK_REV_CPLX_dummy,0.0,0.0
TMDPK_FWD_CPLX_dummy,0.0004559795011355708,0.0
TMDS_REV_g.28311.CDS.1077-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.28311.CDS.1077-MONOMER_mod_mg2(1),0.006566526656618813,0.006554304502581333
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,0.0004559794385727725,0.0
TMN_REV_CPLX_dummy,0.0,0.0
TMN_FWD_CPLX_dummy,6.1113959892843644e-06,0.0
TMPK_REV_g.28311.CDS.1217-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.28311.CDS.1217-MONOMER_mod_mg2(1),0.0004559794385727725,0.0
TMPPP_REV_g.28311.CDS.272-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_g.28311.CDS.272-MONOMER_mod_mg2(1),6.111319629444283e-06,0.0
TMPPP_REV_g.28311.CDS.739-MONOMER,0.0,0.0
TMPPP_FWD_g.28311.CDS.739-MONOMER,6.1113959892843644e-06,0.0
TPI_REV_g.28311.CDS.982-MONOMER,0.06082320460185107,0.0
TPI_FWD_g.28311.CDS.982-MONOMER,2.6164062600950517,2.377645024752739
TRDRr_REV_CPLX_dummy,0.05913890527409213,0.0
TRDRr_FWD_CPLX_dummy,0.08729690000894864,0.028157990720826444
TREpts_REV_CPLX_ACGApts-0,0.0,0.0
TREpts_FWD_CPLX_ACGApts-0,0.0,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),1.0192884418244526e-06,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),1.019279838747998e-06,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),1.019279838747998e-06,-5.2377679336746855e-24
TRPt2r_REV_g.28311.CDS.1113-MONOMER,0.3468225030784807,0.0
TRPt2r_FWD_g.28311.CDS.1113-MONOMER,0.3517401481195115,0.004911172846613524
TRSARr_REV_g.28311.CDS.1950-MONOMER,0.09382827085407804,0.0
TRSARr_FWD_g.28311.CDS.1950-MONOMER,0.04680116078941736,0.0
TRSARry_REV_g.28311.CDS.1950-MONOMER,0.0,0.0
TRSARry_FWD_g.28311.CDS.1950-MONOMER,0.09382827085407804,0.0
TSULabc_REV_g.28311.CDS.2032-MONOMER,0.0,0.0
TSULabc_FWD_g.28311.CDS.2032-MONOMER,2.8022332427492943e-23,0.0
TSULabc_REV_g.28311.CDS.2022-MONOMER,0.0,0.0
TSULabc_FWD_g.28311.CDS.2022-MONOMER,0.0,0.0
TTDCAtr_REV_CPLX_dummy,0.06802231372858558,0.0
TTDCAtr_FWD_CPLX_dummy,0.07169006973051194,0.0036596046250393505
TYRTA_REV_g.28311.CDS.1598-MONOMER,0.10447214263875712,0.0
TYRTA_FWD_g.28311.CDS.1598-MONOMER,0.10447214263875712,0.0
TYRTA_REV_g.28311.CDS.444-MONOMER,0.08559005944182738,0.0
TYRTA_FWD_g.28311.CDS.444-MONOMER,0.08559005944182738,0.0
TYRTA_REV_g.28311.CDS.735-MONOMER_mod_pydx5p(1),0.10276772445626535,0.0
TYRTA_FWD_g.28311.CDS.735-MONOMER_mod_pydx5p(1),0.10276772445626535,0.0
TYRTA_REV_g.28311.CDS.375-MONOMER_mod_pydx5p(1),0.10656109354312453,0.0
TYRTA_FWD_g.28311.CDS.375-MONOMER_mod_pydx5p(1),0.10656109354312453,0.0
TYRt2r_REV_g.28311.CDS.1113-MONOMER,0.3468225030784807,0.0
TYRt2r_FWD_g.28311.CDS.1113-MONOMER,0.38052994402148926,0.033470630328650164
U23GAAT_REV_g.28311.CDS.1457-MONOMER,0.0,0.0
U23GAAT_FWD_g.28311.CDS.1457-MONOMER,0.007336067460818588,0.007335507406758441
UAAGDS_REV_g.28311.CDS.1171-MONOMER,0.0,0.0
UAAGDS_FWD_g.28311.CDS.1171-MONOMER,0.0,0.0
UACMAMAT_REV_g.28311.CDS.434-MONOMER,0.07931707132661278,0.0
UACMAMAT_FWD_g.28311.CDS.434-MONOMER,0.07931707132661278,0.0
UAG2E_REV_g.28311.CDS.473-MONOMER_mod_nad(1),0.10341358668627115,0.0
UAG2E_FWD_g.28311.CDS.473-MONOMER_mod_nad(1),0.10341358668627115,-1.3015582512794358e-35
UAG2EMA_REV_g.28311.CDS.473-MONOMER_mod_nad(1),0.10341358668627115,0.0
UAG2EMA_FWD_g.28311.CDS.473-MONOMER_mod_nad(1),0.10341358668627115,0.0
UAG4E_REV_g.28311.CDS.1225-MONOMER,0.08349211141285544,0.0
UAG4E_FWD_g.28311.CDS.1225-MONOMER,0.08349211141285544,0.0
UAG4E_REV_g.28311.CDS.1086-MONOMER,0.09232096798237747,0.0
UAG4E_FWD_g.28311.CDS.1086-MONOMER,0.09232096798237747,0.0
UAG4E_REV_g.28311.CDS.615-MONOMER_mod_nad(1),0.09148258113001091,0.0
UAG4E_FWD_g.28311.CDS.615-MONOMER_mod_nad(1),0.09148258113001091,0.0
UAGAAT_REV_g.28311.CDS.584-MONOMER,0.055857830071814836,0.0
UAGAAT_FWD_g.28311.CDS.584-MONOMER,0.06319333747857328,0.007335507406758441
UAGCVT_r_REV_g.28311.CDS.1180-MONOMER,0.058302177276746185,0.0
UAGCVT_r_FWD_g.28311.CDS.1180-MONOMER,0.058302177276746185,0.0
UAGDP_REV_g.28311.CDS.813-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_g.28311.CDS.813-MONOMER_mod_mg2(1),0.007336570931562047,0.007335507406758441
UAGPT2_REV_g.28311.CDS.1758-MONOMER,0.0,0.0
UAGPT2_FWD_g.28311.CDS.1758-MONOMER,0.0,0.0
UAGPT3_REV_g.28311.CDS.1758-MONOMER,0.0,0.0
UAGPT3_FWD_g.28311.CDS.1758-MONOMER,0.0,0.0
UAMAGS_REV_g.28311.CDS.938-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.28311.CDS.938-MONOMER_mod_k(1)_mod_mg2(1),-3.3928707734212877e-56,-3.3928707734212877e-56
UAMAS_REV_g.28311.CDS.1154-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.28311.CDS.1154-MONOMER_mod_mg2(1),-2.897430798086375e-56,-2.897430798086375e-56
UAPGR_REV_g.28311.CDS.1592-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.28311.CDS.1592-MONOMER_mod_fad(1),-5.770165791775836e-56,-5.770165791775836e-56
UDCPDP_REV_g.28311.CDS.758-MONOMER,0.0,0.0
UDCPDP_FWD_g.28311.CDS.758-MONOMER,-6.909614309128108e-53,-6.909614309128108e-53
UDPG4E_REV_g.28311.CDS.1225-MONOMER,0.08349211141285544,0.0
