,maximum,minimum
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.0472322295116565,0.0
PPAt2r_REV_CPLX_dummy,0.0472322295116565,0.0
PPAt2r_FWD_CPLX_dummy,0.16026549894905592,0.09414679562084315
PPBNGS_REV_g.23654.CDS.238-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.23654.CDS.238-MONOMER_mod_zn2(1),-1.9260414306195648e-23,-1.9260414306195648e-23
PPC_REV_g.23654.CDS.1930-MONOMER_mod_mg2(1),0.0,0.0
PPC_FWD_g.23654.CDS.1930-MONOMER_mod_mg2(1),4.334219304733469e-05,0.0
PPCDC_REV_1064537.3.peg.1559-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_1064537.3.peg.1559-MONOMER_mod_fmn(1),0.0014574854220056898,0.0
PPCDC_REV_1064537.3.peg.1559-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_1064537.3.peg.1559-MONOMER_mod_mg2(1),0.0014574853819562588,0.0
PPHTDK_REV_g.23654.CDS.1864-MONOMER,0.036680397863179795,4.814356361509183e-36
PPHTDK_FWD_g.23654.CDS.1864-MONOMER,0.036680397863179795,-4.814356361509183e-36
PPHTDT_REV_g.23654.CDS.1864-MONOMER,0.036680397863179795,0.0
PPHTDT_FWD_g.23654.CDS.1864-MONOMER,0.036680397863179795,0.0
PPIt2e_REV_g.23654.CDS.2056-MONOMER,0.0,0.0
PPIt2e_FWD_g.23654.CDS.2056-MONOMER,3.05119402255069e-05,0.0
PPIt2e_REV_g.23654.CDS.1095-MONOMER,0.0,0.0
PPIt2e_FWD_g.23654.CDS.1095-MONOMER,3.0511870766411196e-05,0.0
PPNCL3_REV_1064537.3.peg.1559-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_1064537.3.peg.1559-MONOMER_mod_fmn(1),0.0014574854220056898,0.0
PPNCL3_REV_1064537.3.peg.1559-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_1064537.3.peg.1559-MONOMER_mod_mg2(1),0.0014574853819562588,0.0
PPNDH_REV_1064537.3.peg.913-MONOMER,0.0,0.0
PPNDH_FWD_1064537.3.peg.913-MONOMER,0.9561158853192939,0.9560014170515363
PPPH_REV_g.23654.CDS.765-MONOMER,0.0,0.0
PPPH_FWD_g.23654.CDS.765-MONOMER,-6.632494682726426e-24,-7.765164187186975e-24
PPS_REV_g.23654.CDS.3412-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_g.23654.CDS.3412-MONOMER_mod_mg2(1),2.5338558068525294e-05,0.0
PPTT_REV_g.23654.CDS.1755-MONOMER,0.0,0.0
PPTT_FWD_g.23654.CDS.1755-MONOMER,0.002908633876606936,0.0
PPTT_REV_g.23654.CDS.1252-MONOMER,0.0,0.0
PPTT_FWD_g.23654.CDS.1252-MONOMER,0.002908633876606936,0.0
PPTT_REV_g.23654.CDS.3180-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.23654.CDS.3180-MONOMER_mod_mg2(1),0.002908633876606936,0.0
PRAGS_REV_1064537.3.peg.1179-MONOMER,0.0,0.0
PRAGS_FWD_1064537.3.peg.1179-MONOMER,2.191592305072957e-06,-6.689456173864265e-40
PRAI_REV_1064537.3.peg.1045-MONOMER,0.04140180207011334,0.0
PRAI_FWD_1064537.3.peg.1045-MONOMER,0.04140180207011334,0.0
PRAIS_REV_1064537.3.peg.2146-MONOMER,0.0,0.0
PRAIS_FWD_1064537.3.peg.2146-MONOMER,2.191592305072957e-06,-3.59587235631172e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,3.6681993212735894e-06,0.0
PRASCSi_REV_1064537.3.peg.1180-MONOMER,0.0,0.0
PRASCSi_FWD_1064537.3.peg.1180-MONOMER,2.191592305072957e-06,9.748129974621467e-27
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,3.6681993212735894e-06,5.8972104313317014e-40
PRDX_REV_g.23654.CDS.1330-MONOMER,0.0,0.0
PRDX_FWD_g.23654.CDS.1330-MONOMER,1.651363376678431e-23,0.0
PRDX_REV_g.23654.CDS.3249-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.23654.CDS.3249-MONOMER_mod_hemed(6),0.0,-2.3579693316587018e-23
PRFGS_REV_1064537.3.peg.1200-MONOMER,0.0,0.0
PRFGS_FWD_1064537.3.peg.1200-MONOMER,2.191530634648049e-06,0.0
PRFGS_REV_1064537.3.peg.1187-MONOMER,0.0,0.0
PRFGS_FWD_1064537.3.peg.1187-MONOMER,2.1915534580081902e-06,0.0
PRFGS_REV_1064537.3.peg.1186-MONOMER,0.0,0.0
PRFGS_FWD_1064537.3.peg.1186-MONOMER,2.191592305072957e-06,0.0
PRMICI_REV_g.23654.CDS.1779-MONOMER,0.04140180207011334,0.0
PRMICI_FWD_g.23654.CDS.1779-MONOMER,0.04140180207011334,0.0
PRO1x_REV_g.23654.CDS.1086-MONOMER,0.0,0.0
PRO1x_FWD_g.23654.CDS.1086-MONOMER,0.018938281929425482,0.0
PROD2_REV_g.23654.CDS.2330-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_g.23654.CDS.2330-MONOMER_mod_fad(1),0.02060721484282437,0.0
PROD3_REV_g.23654.CDS.2330-MONOMER_mod_fad(1),0.02323011063792016,0.0
PROD3_FWD_g.23654.CDS.2330-MONOMER_mod_fad(1),0.02323011063792016,0.0
PROPAT4te_REV_g.23654.CDS.629-MONOMER,0.8901961282793448,0.4707240547059261
PROPAT4te_FWD_g.23654.CDS.629-MONOMER,0.05623965481238726,0.0
PROPAT4te_REV_g.23654.CDS.413-MONOMER,0.36323819430669907,0.0
PROPAT4te_FWD_g.23654.CDS.413-MONOMER,0.04869956948950636,0.0
PROabc_REV_g.23654.CDS.1253-MONOMER,0.0,0.0
PROabc_FWD_g.23654.CDS.1253-MONOMER,2.535294134193505e-05,0.0
PROabc_REV_g.23654.CDS.157-MONOMER,0.0,0.0
PROabc_FWD_g.23654.CDS.157-MONOMER,2.5352751752261834e-05,0.0
PROabc_REV_g.23654.CDS.484-MONOMER,0.0,0.0
PROabc_FWD_g.23654.CDS.484-MONOMER,2.535345592923151e-05,0.0
PROt2_REV_g.23654.CDS.629-MONOMER,0.0,0.0
PROt2_FWD_g.23654.CDS.629-MONOMER,0.00010130939302120452,0.0
PROt2_REV_g.23654.CDS.413-MONOMER,0.0,0.0
PROt2_FWD_g.23654.CDS.413-MONOMER,0.00010128114507951413,0.0
PROt4_REV_g.23654.CDS.817-MONOMER,0.0,0.0
PROt4_FWD_g.23654.CDS.817-MONOMER,0.00010123852253769269,0.0
PRPPS_REV_g.23654.CDS.2709-MONOMER_mod_mn2(1)_mod_pi(1),0.06061301023867055,0.0
PRPPS_FWD_g.23654.CDS.2709-MONOMER_mod_mn2(1)_mod_pi(1),0.09850233815570737,0.0
PRPPS_REV_g.23654.CDS.2709-MONOMER_mod_mg2(1)_mod_pi(1),0.06039142785211976,0.0
PRPPS_FWD_g.23654.CDS.2709-MONOMER_mod_mg2(1)_mod_pi(1),0.0981422444827693,0.0
PSCVT_REV_1064537.3.peg.510-MONOMER,0.041720618051754414,0.0
PSCVT_FWD_1064537.3.peg.510-MONOMER,0.044629251928361355,0.002908633876606936
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.005000990395302866,0.005000990395302866
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.005000990395302866,0.005000990395302866
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.005000990395302866,0.005000990395302866
PSERT_REV_1064537.3.peg.2013-MONOMER,0.0,0.0
PSERT_FWD_1064537.3.peg.2013-MONOMER,2.5341736926834764e-05,-3.723920695110334e-39
PSP_L_REV_1064537.3.peg.2487-MONOMER,0.0,0.0
PSP_L_FWD_1064537.3.peg.2487-MONOMER,2.5341402524659736e-05,0.0
PSP_L_REV_1064537.3.peg.314-MONOMER,0.0,0.0
PSP_L_FWD_1064537.3.peg.314-MONOMER,2.5341736926834764e-05,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.005000990395302866,0.005000990395302866
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.005000990395302866,0.005000990395302866
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.005000990395302866,0.005000990395302866
PTA2_REV_g.23654.CDS.2346-MONOMER,0.0,0.0
PTA2_FWD_g.23654.CDS.2346-MONOMER,0.13442576914448834,0.09414679562084315
PTAr_REV_g.23654.CDS.2346-MONOMER,0.02335561124847764,0.0
PTAr_FWD_g.23654.CDS.2346-MONOMER,14.968185994034672,14.944451679217556
PTPAT_REV_1064537.3.peg.1518-MONOMER,0.0,0.0
PTPAT_FWD_1064537.3.peg.1518-MONOMER,0.0014562193352275186,0.0
PTPAT_REV_1064537.3.peg.3172-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_1064537.3.peg.3172-MONOMER_mod_mg2(1),0.001456218599455742,0.0
PTPAT_REV_1064537.3.peg.1678-MONOMER,0.0,0.0
PTPAT_FWD_1064537.3.peg.1678-MONOMER,0.0014562291030217587,0.0
PUNP1_REV_g.23654.CDS.344-MONOMER,0.02110938170722086,0.0
PUNP1_FWD_g.23654.CDS.344-MONOMER,0.02110938170722086,0.0
PUNP2_REV_g.23654.CDS.344-MONOMER,0.05751670037575738,0.036369203468993645
PUNP2_FWD_g.23654.CDS.344-MONOMER,0.02110938170722086,0.0
PUNP3_REV_g.23654.CDS.344-MONOMER,0.02110938170722086,0.0
PUNP3_FWD_g.23654.CDS.344-MONOMER,0.02110938170722086,0.0
PUNP4_REV_g.23654.CDS.344-MONOMER,0.02110938170722086,0.0
PUNP4_FWD_g.23654.CDS.344-MONOMER,0.05751670037575738,0.036369203468993645
PUNP5_REV_g.23654.CDS.344-MONOMER,0.02110938170722086,0.0
PUNP5_FWD_g.23654.CDS.344-MONOMER,0.02110938170722086,0.0
PUNP6_REV_g.23654.CDS.344-MONOMER,0.02110938170722086,0.0
PUNP6_FWD_g.23654.CDS.344-MONOMER,0.02110938170722086,0.0
PUNP7_REV_g.23654.CDS.344-MONOMER,0.02110938170722086,0.0
PUNP7_FWD_g.23654.CDS.344-MONOMER,0.02110938170722086,0.0
PUTA3_REV_g.23654.CDS.2330-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.23654.CDS.2330-MONOMER_mod_fad(1),2.5316463780754804e-05,0.0
PYAM5POr_REV_1064537.3.peg.10-MONOMER,0.0,0.0
PYAM5POr_FWD_1064537.3.peg.10-MONOMER,3.1130124657744606e-23,0.0
PYAM5POr_REV_1064537.3.peg.199-MONOMER,0.0,0.0
PYAM5POr_FWD_1064537.3.peg.199-MONOMER,3.8238473233168983e-23,0.0
PYDAMK_REV_g.23654.CDS.79-MONOMER,0.0,0.0
PYDAMK_FWD_g.23654.CDS.79-MONOMER,3.8238473233168983e-23,-1.799418443442404e-24
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,3.8238473233168983e-23,-1.799418443442404e-24
PYDXK_REV_g.23654.CDS.79-MONOMER,0.0,0.0
PYDXK_FWD_g.23654.CDS.79-MONOMER,0.00145453099036485,0.0014162518982265661
PYDXNK_REV_g.23654.CDS.79-MONOMER,0.0,0.0
PYDXNK_FWD_g.23654.CDS.79-MONOMER,3.80650400769017e-05,-1.613224272054475e-23
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,3.80650400769017e-05,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.00145453099036485,0.0014162518982265661
PYK_REV_g.23654.CDS.1293-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.23654.CDS.1293-MONOMER_mod_mg2(1)_mod_k(1),5.371439069303845,0.0
PYK_REV_g.23654.CDS.1293-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.23654.CDS.1293-MONOMER_mod_mn2(1)_mod_k(1),5.378090956016138,0.0
PYRCT_REV_g.23654.CDS.1915-MONOMER,0.03386024408974049,0.0
PYRCT_FWD_g.23654.CDS.1915-MONOMER,0.03386024408974049,0.0
QULNS_REV_1064537.3.peg.2691-MONOMER,0.0,0.0
QULNS_FWD_1064537.3.peg.2691-MONOMER,6.353779068142807e-06,-6.872965310284972e-40
RAFGH_REV_g.23654.CDS.997-MONOMER,0.0,0.0
RAFGH_FWD_g.23654.CDS.997-MONOMER,6.552116480238205e-23,0.0
RAFGH_REV_g.23654.CDS.3276-MONOMER_mod_mn2(1),0.0,0.0
RAFGH_FWD_g.23654.CDS.3276-MONOMER_mod_mn2(1),0.0,0.0
RAFH_REV_g.23654.CDS.805-MONOMER,0.0,0.0
RAFH_FWD_g.23654.CDS.805-MONOMER,3.948846811605097e-57,0.0
RB5PE_REV_CPLX_dummy,0.0472322295116565,0.0
RB5PE_FWD_CPLX_dummy,0.0472322295116565,0.0
RBFK_REV_1064537.3.peg.2303-MONOMER,0.0,0.0
RBFK_FWD_1064537.3.peg.2303-MONOMER,0.0014694867013058937,0.0014674757273904536
RBFSa_REV_CPLX_dummy,0.0,0.0
RBFSa_FWD_CPLX_dummy,0.0,0.0
RBFSb_REV_1064537.3.peg.2943-MONOMER,0.0,0.0
RBFSb_FWD_1064537.3.peg.2943-MONOMER,4.2571428960014606e-23,0.0
RBFSb_REV_1064537.3.peg.2941-MONOMER,0.0,0.0
RBFSb_FWD_1064537.3.peg.2941-MONOMER,4.325267801119203e-57,0.0
RBK_REV_g.23654.CDS.3064-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.23654.CDS.3064-MONOMER_mod_k(1)_mod_mg2(1),0.03453785783779237,0.0
RBK_REV_g.23654.CDS.159-MONOMER,0.0,0.0
RBK_FWD_g.23654.CDS.159-MONOMER,0.034543675304888895,0.0
RBK_REV_g.23654.CDS.2990-MONOMER,0.0,0.0
RBK_FWD_g.23654.CDS.2990-MONOMER,0.03454157081196325,0.0
RBK_Dr_REV_g.23654.CDS.744-MONOMER,0.0672285673238573,0.0
RBK_Dr_FWD_g.23654.CDS.744-MONOMER,0.032247561946649926,0.0
RBK_Dr_REV_g.23654.CDS.784-MONOMER,0.06772700300313017,0.0
RBK_Dr_FWD_g.23654.CDS.784-MONOMER,0.032486646848851435,0.0
RBK_L1_REV_g.23654.CDS.744-MONOMER,0.0,0.0
RBK_L1_FWD_g.23654.CDS.744-MONOMER,0.17878295,0.17876385790992685
RBLIi_REV_CPLX_dummy,0.0,0.0
RBLIi_FWD_CPLX_dummy,0.035240356154278736,0.035240356154278736
RBP4E_REV_g.23654.CDS.16-MONOMER_mod_zn2(1),0.04297015793768917,0.0
RBP4E_FWD_g.23654.CDS.16-MONOMER_mod_zn2(1),0.22175310793768918,0.17876385790992685
RDH1_REV_g.23654.CDS.17-MONOMER,0.044950016402007714,0.0
RDH1_FWD_g.23654.CDS.17-MONOMER,0.044950016402007714,0.0
RDH1_REV_g.23654.CDS.903-MONOMER,0.045761653789811056,0.0
RDH1_FWD_g.23654.CDS.903-MONOMER,0.045761653789811056,0.0
RDH1_REV_g.23654.CDS.409-MONOMER,0.06398610149094196,0.0
RDH1_FWD_g.23654.CDS.409-MONOMER,0.06398610149094196,0.0
RDH1_REV_g.23654.CDS.2994-MONOMER,0.0525717241880809,0.0
RDH1_FWD_g.23654.CDS.2994-MONOMER,0.0525717241880809,0.0
RE1944C_REV_g.23654.CDS.2721-MONOMER,0.055529472251569435,0.0
RE1944C_FWD_g.23654.CDS.2721-MONOMER,0.055529472251569435,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.011746785384759578,0.011746785384759578
RHCCE_REV_g.23654.CDS.2323-MONOMER,0.0,0.0
RHCCE_FWD_g.23654.CDS.2323-MONOMER,0.0019224412337382811,0.0019167992875154284
RIBFLVt2r_REV_CPLX_dummy,0.0472322295116565,0.0
RIBFLVt2r_FWD_CPLX_dummy,0.05015562586784101,0.0029217926656939213
RMI_REV_g.23654.CDS.286-MONOMER,0.06628881989294891,0.0
RMI_FWD_g.23654.CDS.286-MONOMER,0.06628881989294891,0.0
RMK_REV_g.23654.CDS.192-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_g.23654.CDS.192-MONOMER_mod_mg2(1),2.222316927057062e-25,2.222316927057062e-25
RMK2_REV_g.23654.CDS.192-MONOMER_mod_mg2(1),0.03009112738236902,0.0
RMK2_FWD_g.23654.CDS.192-MONOMER_mod_mg2(1),0.03009112738236902,0.0
RMPA_REV_g.23654.CDS.770-MONOMER,0.042868650816916924,0.0
RMPA_FWD_g.23654.CDS.770-MONOMER,0.042868650816916924,0.0
RMPA_REV_g.23654.CDS.1546-MONOMER,0.050138847585134164,0.0
RMPA_FWD_g.23654.CDS.1546-MONOMER,0.050138847585134164,0.0
RMPA2_REV_g.23654.CDS.1546-MONOMER,0.0,0.0
RMPA2_FWD_g.23654.CDS.1546-MONOMER,-5.857966522751769e-57,-5.857966522751769e-57
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.009990312405560666,0.009946898635227486
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,3.36695211808378e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,4.347608740083691e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.01521750680166043,0.009885937128041616
RPE_REV_g.23654.CDS.2700-MONOMER,0.06920914645167839,0.0
RPE_FWD_g.23654.CDS.2700-MONOMER,1.3229840563102278,1.0329506245697395
RPE_REV_g.23654.CDS.769-MONOMER,0.05269414800873079,0.0
RPE_FWD_g.23654.CDS.769-MONOMER,0.2208245443849867,0.0
RPI_REV_CPLX_dummy,0.0472322295116565,0.0
RPI_FWD_CPLX_dummy,1.3362474700336482,1.288942755500137
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,1.0989532887573597e-57,1.0989532887573597e-57
S17BPH_REV_g.23654.CDS.951-MONOMER,0.0,0.0
S17BPH_FWD_g.23654.CDS.951-MONOMER,3.0470394905387082e-05,0.0
S7PIr_REV_CPLX_dummy,0.0472322295116565,0.0
S7PIr_FWD_CPLX_dummy,0.09421937105069482,0.04698714153903831
SADH_REV_g.23654.CDS.1209-MONOMER,0.0,0.0
SADH_FWD_g.23654.CDS.1209-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.1076534470559858e-23
SARCOX_REV_CPLX_SARCOX-0,0.0,0.0
SARCOX_FWD_CPLX_SARCOX-0,1.1258095131891633e-51,1.1258095131891633e-51
SBTDOX_REV_g.23654.CDS.1747-MONOMER,0.044952581360578704,0.0
SBTDOX_FWD_g.23654.CDS.1747-MONOMER,0.044952581360578704,0.0
SBTD_D2_REV_g.23654.CDS.699-MONOMER,0.0,0.0
SBTD_D2_FWD_g.23654.CDS.699-MONOMER,0.0,0.0
SBTpts_REV_CPLX_GAMpts-0,0.0,0.0
SBTpts_FWD_CPLX_GAMpts-0,0.0,0.0
SDPDS_REV_g.23654.CDS.2408-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.23654.CDS.2408-MONOMER_mod_zn2(1)_mod_cobalt2(1),2.5302140484688497e-05,-1.430716182941856e-23
SDPTA_REV_g.23654.CDS.2628-MONOMER,0.03791639141901485,0.0
SDPTA_FWD_g.23654.CDS.2628-MONOMER,0.03791639141901485,0.0
SELNPS_REV_g.23654.CDS.2574-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.23654.CDS.2574-MONOMER_mod_mg2(1),3.426857547705585e-25,4.1101703663053445e-25
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.002908633876606936,0.002908633876606936
SERATi_REV_1064537.3.peg.1902-MONOMER,0.0,0.0
SERATi_FWD_1064537.3.peg.1902-MONOMER,3.371501568849913e-05,0.0
SERt2r_REV_CPLX_dummy,0.0472322295116565,0.0
SERt2r_FWD_CPLX_dummy,1.0472322295116565,0.9999745621734846
SHCHCC_REV_1064537.3.peg.3226-MONOMER,0.0,0.0
SHCHCC_FWD_1064537.3.peg.3226-MONOMER,1.774262751352532e-24,0.0
SHCHCC_REV_1064537.3.peg.2842-MONOMER,0.0,0.0
SHCHCC_FWD_1064537.3.peg.2842-MONOMER,0.0,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.002908633876606936,0.002908633876606936
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,2.2653390089210964e-24,0.0
SHCHF_REV_g.23654.CDS.2467-MONOMER,0.0,0.0
SHCHF_FWD_g.23654.CDS.2467-MONOMER,4.472154944228359e-24,0.0
SHCHF_REV_g.23654.CDS.2955-MONOMER,0.0,0.0
SHCHF_FWD_g.23654.CDS.2955-MONOMER,2.0186368769421357e-24,0.0
SHCHF_REV_g.23654.CDS.2745-MONOMER,0.0,0.0
SHCHF_FWD_g.23654.CDS.2745-MONOMER,2.265336619287746e-24,0.0
SHK3Dr_REV_g.23654.CDS.2163-MONOMER,0.03595111268755499,0.0
SHK3Dr_FWD_g.23654.CDS.2163-MONOMER,0.038859746564161926,0.002908633876606936
SHKK_REV_1064537.3.peg.1582-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_1064537.3.peg.1582-MONOMER_mod_fe2(1),0.002912640235807706,0.0
SHKK_REV_1064537.3.peg.1582-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_1064537.3.peg.1582-MONOMER_mod_k(1),0.002912640689319136,0.0
SHKK_REV_1064537.3.peg.1582-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_1064537.3.peg.1582-MONOMER_mod_mn2(1),0.0029126411333293854,0.0
SHKK_REV_1064537.3.peg.1582-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_1064537.3.peg.1582-MONOMER_mod_ca2(1),0.002912641092296739,0.0
SHKK_REV_1064537.3.peg.1582-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_1064537.3.peg.1582-MONOMER_mod_mg2(1),0.002912639943678763,0.0
SHKK_REV_1064537.3.peg.1582-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_1064537.3.peg.1582-MONOMER_mod_cobalt2(1),0.0029126416878097463,0.0
SHSL2_REV_g.23654.CDS.2477-MONOMER,0.0,0.0
SHSL2_FWD_g.23654.CDS.2477-MONOMER,3.3506226324653765e-23,0.0
SHSL2_REV_g.23654.CDS.512-MONOMER,0.0,0.0
SHSL2_FWD_g.23654.CDS.512-MONOMER,-3.450557630161777e-57,0.0
SHSL2_REV_g.23654.CDS.1920-MONOMER,0.0,0.0
SHSL2_FWD_g.23654.CDS.1920-MONOMER,0.0,0.0
SO4t2_REV_g.23654.CDS.2192-MONOMER,0.03962436599623592,0.0
SO4t2_FWD_g.23654.CDS.2192-MONOMER,0.03962436599623592,0.0
SO4t2_REV_g.23654.CDS.1008-MONOMER,0.04712200303150461,0.0
SO4t2_FWD_g.23654.CDS.1008-MONOMER,0.04712200303150461,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.001454316938303468,0.001454316938303468
SPMS_REV_g.23654.CDS.1640-MONOMER,0.0,0.0
SPMS_FWD_g.23654.CDS.1640-MONOMER,0.0,0.0
SPODM_REV_g.23654.CDS.2726-MONOMER,0.0,0.0
SPODM_FWD_g.23654.CDS.2726-MONOMER,0.0,0.0
SPODM_REV_g.23654.CDS.121-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.23654.CDS.121-MONOMER_mod_mn2(1),0.0,0.0
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,0.0,-3.1738785943335784e-24
SSALxr_REV_g.23654.CDS.2750-MONOMER,0.06637050743897883,0.0
SSALxr_FWD_g.23654.CDS.2750-MONOMER,0.034709465568173205,0.0
SSALyr_REV_g.23654.CDS.2750-MONOMER,0.034709465568173205,0.0
SSALyr_FWD_g.23654.CDS.2750-MONOMER,0.06637050743897883,0.0
SSALyr_REV_g.23654.CDS.1707-MONOMER,0.030471756829257478,0.0
SSALyr_FWD_g.23654.CDS.1707-MONOMER,0.05242842534711176,0.0
STCOATA_REV_g.23654.CDS.2199-MONOMER,0.06791407452867279,0.02000400173145024
STCOATA_FWD_g.23654.CDS.2199-MONOMER,0.03808049928871151,0.0
STYSGH_REV_g.23654.CDS.997-MONOMER,0.037462008315259455,0.0
STYSGH_FWD_g.23654.CDS.997-MONOMER,0.037462008315259455,0.0
STYSGH_REV_g.23654.CDS.3276-MONOMER_mod_mn2(1),0.04057745659344246,0.0
STYSGH_FWD_g.23654.CDS.3276-MONOMER_mod_mn2(1),0.04057745659344246,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.002908633876606936,0.002908633876606936
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.002908633876606936,0.002908633876606936
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.02589369004029798,1.0794880606601069e-36
SUCCt2r_REV_CPLX_dummy,0.0472322295116565,0.0
SUCCt2r_FWD_CPLX_dummy,0.0472322295116565,0.0
SUCD1_REV_g.23654.CDS.834-MONOMER,0.22519055269791033,0.0
SUCD1_FWD_g.23654.CDS.834-MONOMER,0.22519055269791033,0.0
SUCD1_REV_CPLX_SUCD1-0,0.09629860900890616,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.09629860900890616,0.0
SUCD1_REV_g.23654.CDS.738-MONOMER,1000.0,138.6265901138245
SUCD1_FWD_g.23654.CDS.738-MONOMER,999.395208421944,137.79665601823282
SUCD4_REV_g.23654.CDS.834-MONOMER,0.22519055269791033,0.0
SUCD4_FWD_g.23654.CDS.834-MONOMER,0.22519055269791033,0.0
SUCD4_REV_CPLX_SUCD1-0,0.09629860900890616,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.09629860900890616,0.0
SUCD4_REV_g.23654.CDS.738-MONOMER,1000.0,138.4235563689918
SUCD4_FWD_g.23654.CDS.738-MONOMER,1000.0,138.6265901138245
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.10589173796218743,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.10589173796218743,0.0
SUCOAS_REV_1064537.3.peg.2160-MONOMER,0.05258618375764234,0.0
SUCOAS_FWD_1064537.3.peg.2160-MONOMER,0.8554112684929027,0.0
SUCOAS_REV_1064537.3.peg.2159-MONOMER,0.05436660124917058,0.0
SUCOAS_FWD_1064537.3.peg.2159-MONOMER,0.8843474422319733,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
