,maximum,minimum
TRDOXOX_FWD_g.31355.CDS.1956-MONOMER,0.03218277624600001,0.0
TRDRr_REV_g.31355.CDS.1870-MONOMER,0.022669931455469958,0.0
TRDRr_FWD_g.31355.CDS.1870-MONOMER,0.03192374795864597,0.0
TRDRr_REV_g.31355.CDS.3172-MONOMER,0.02292637661518721,0.0
TRDRr_FWD_g.31355.CDS.3172-MONOMER,0.03228487304285216,0.0
TRDRr_REV_g.31355.CDS.1989-MONOMER,0.028372749405275483,0.0
TRDRr_FWD_g.31355.CDS.1989-MONOMER,0.03995443178429199,0.0
TRDRr_REV_g.31355.CDS.1363-MONOMER,0.025662495854630374,0.0
TRDRr_FWD_g.31355.CDS.1363-MONOMER,0.036137864929279645,0.0
TRDRr_REV_g.31355.CDS.403-MONOMER,0.023868778905812182,0.0
TRDRr_FWD_g.31355.CDS.403-MONOMER,0.03361196018492317,0.0
TRDRr_REV_g.31355.CDS.2999-MONOMER,0.026687293775106122,0.0
TRDRr_FWD_g.31355.CDS.2999-MONOMER,0.03758098094171852,0.0
TRDRr_REV_g.31355.CDS.597-MONOMER,0.028316748477848947,0.0
TRDRr_FWD_g.31355.CDS.597-MONOMER,0.039875571541974776,0.0
TRE6PH_REV_g.31355.CDS.3096-MONOMER,0.0,0.0
TRE6PH_FWD_g.31355.CDS.3096-MONOMER,0.07449289,0.07449154989280435
TREGLUDR2_REV_CPLX_MLTP4-13,0.03190046244253397,0.0
TREGLUDR2_FWD_CPLX_MLTP4-13,0.03190046244253397,0.0
TREGLUDR2_REV_CPLX_MLTP4-0,0.029227071745592404,0.0
TREGLUDR2_FWD_CPLX_MLTP4-0,0.029227071745592404,0.0
TREGLUDR2_REV_CPLX_MLTP4-8,0.034620103837090556,0.0
TREGLUDR2_FWD_CPLX_MLTP4-8,0.034620103837090556,0.0
TREGLUDR2_REV_CPLX_MLTP4-9,0.034583763559935476,0.0
TREGLUDR2_FWD_CPLX_MLTP4-9,0.034583763559935476,0.0
TREGLUDR2_REV_g.31355.CDS.2908-MONOMER,0.03510565996740358,0.0
TREGLUDR2_FWD_g.31355.CDS.2908-MONOMER,0.03510565996740358,0.0
TREGLUDR2_REV_g.31355.CDS.737-MONOMER,0.0379665985197127,0.0
TREGLUDR2_FWD_g.31355.CDS.737-MONOMER,0.0379665985197127,0.0
TREGLUDR2_REV_CPLX_MLTP4-7,0.034327852177425316,0.0
TREGLUDR2_FWD_CPLX_MLTP4-7,0.034327852177425316,0.0
TREGLUDR2_REV_g.31355.CDS.3804-MONOMER,0.028517154021992095,0.0
TREGLUDR2_FWD_g.31355.CDS.3804-MONOMER,0.028517154021992095,0.0
TREGLUDR2_REV_CPLX_MLTP4-14,0.03310839936689033,0.0
TREGLUDR2_FWD_CPLX_MLTP4-14,0.03310839936689033,0.0
TREGLUDR2_REV_CPLX_MLTP4-1,0.030320505457637034,0.0
TREGLUDR2_FWD_CPLX_MLTP4-1,0.030320505457637034,0.0
TREGLUDR2_REV_CPLX_MLTP4-11,0.033253204281655326,0.0
TREGLUDR2_FWD_CPLX_MLTP4-11,0.033253204281655326,0.0
TREGLUDR2_REV_CPLX_MLTP4-5,0.03592352942856026,0.0
TREGLUDR2_FWD_CPLX_MLTP4-5,0.03592352942856026,0.0
TREGLUDR2_REV_CPLX_MLTP4-6,0.0360463394841654,0.0
TREGLUDR2_FWD_CPLX_MLTP4-6,0.0360463394841654,0.0
TREGLUDR2_REV_CPLX_MLTP4-4,0.02836543657608333,0.0
TREGLUDR2_FWD_CPLX_MLTP4-4,0.02836543657608333,0.0
TREGLUDR2_REV_CPLX_MLTP4-10,0.03299413405679998,0.0
TREGLUDR2_FWD_CPLX_MLTP4-10,0.03299413405679998,0.0
TREGLUDR2_REV_CPLX_MLTP4-2,0.02933170948240639,0.0
TREGLUDR2_FWD_CPLX_MLTP4-2,0.02933170948240639,0.0
TREGLUDR2_REV_g.31355.CDS.3011-MONOMER,0.035574636657231595,0.0
TREGLUDR2_FWD_g.31355.CDS.3011-MONOMER,0.035574636657231595,0.0
TREGLUDR2_REV_g.31355.CDS.599-MONOMER,0.04102157109769244,0.0
TREGLUDR2_FWD_g.31355.CDS.599-MONOMER,0.04102157109769244,0.0
TREGLUDR2_REV_g.31355.CDS.3935-MONOMER,0.03821181560255429,0.0
TREGLUDR2_FWD_g.31355.CDS.3935-MONOMER,0.03821181560255429,0.0
TREGLUDR2_REV_CPLX_MLTP4-3,0.028217987531254117,0.0
TREGLUDR2_FWD_CPLX_MLTP4-3,0.028217987531254117,0.0
TREGLUDR2_REV_CPLX_MLTP4-12,0.033369640960335956,0.0
TREGLUDR2_FWD_CPLX_MLTP4-12,0.033369640960335956,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.0
TREpts_REV_CPLX_TREpts-1,0.0,0.0
TREpts_FWD_CPLX_TREpts-1,0.07449289,0.0
TRIOK_REV_g.31355.CDS.3159-MONOMER_mod_cobalt2(1),0.0,0.0
TRIOK_FWD_g.31355.CDS.3159-MONOMER_mod_cobalt2(1),1.8906126084144277,0.0
TRIOK_REV_g.31355.CDS.3159-MONOMER_mod_mg2(1),0.0,0.0
TRIOK_FWD_g.31355.CDS.3159-MONOMER_mod_mg2(1),1.858246032511558,0.0
TRIOK_REV_g.31355.CDS.3159-MONOMER_mod_mn2(1),0.0,0.0
TRIOK_FWD_g.31355.CDS.3159-MONOMER_mod_mn2(1),1.8800904799636522,0.0
TRIOK_REV_g.31355.CDS.3159-MONOMER_mod_ca2(1),0.0,0.0
TRIOK_FWD_g.31355.CDS.3159-MONOMER_mod_ca2(1),1.8795314060444297,0.0
TRIOK_REV_g.31355.CDS.3159-MONOMER_mod_fe2(1),0.0,0.0
TRIOK_FWD_g.31355.CDS.3159-MONOMER_mod_fe2(1),1.861021419741278,0.0
TRPS1_REV_1235795.3.peg.1231-MONOMER,0.0,0.0
TRPS1_FWD_1235795.3.peg.1231-MONOMER,0.011021440883873423,0.0
TRPS1_REV_1235795.3.peg.1230-MONOMER,0.0,0.0
TRPS1_FWD_1235795.3.peg.1230-MONOMER,0.011021489941420095,0.0
TRPS2_REV_1235795.3.peg.1231-MONOMER,0.0,0.0
TRPS2_FWD_1235795.3.peg.1231-MONOMER,0.01102116066198807,0.0
TRPS2_REV_1235795.3.peg.1230-MONOMER,0.0,0.0
TRPS2_FWD_1235795.3.peg.1230-MONOMER,0.011021209717040176,0.0
TRPS3_REV_1235795.3.peg.1231-MONOMER,0.0,0.0
TRPS3_FWD_1235795.3.peg.1231-MONOMER,0.01102116066198807,0.0
TRPS3_REV_1235795.3.peg.1230-MONOMER,0.0,0.0
TRPS3_FWD_1235795.3.peg.1230-MONOMER,0.011021209717040176,0.0
TRPTA_REV_1235795.3.peg.1232-MONOMER,0.04701739363771398,0.0
TRPTA_FWD_1235795.3.peg.1232-MONOMER,0.04701739363771398,-1.5391898920152665e-26
TRSARr_REV_g.31355.CDS.2655-MONOMER,0.01948279353653977,0.0
TRSARr_FWD_g.31355.CDS.2655-MONOMER,0.01948279353653977,0.0
TRSARry_REV_g.31355.CDS.2655-MONOMER,0.0,0.0
TRSARry_FWD_g.31355.CDS.2655-MONOMER,0.01948279353653977,0.0
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,1.166739526154295e-06,-3.8340209817478875e-40
TSULST_REV_g.31355.CDS.639-MONOMER,0.04826048887212688,0.0
TSULST_FWD_g.31355.CDS.639-MONOMER,0.04826048887212688,0.0
TSULST_REV_g.31355.CDS.4253-MONOMER,0.04204371930792821,0.0
TSULST_FWD_g.31355.CDS.4253-MONOMER,0.04204371930792821,0.0
TSULST_REV_g.31355.CDS.38-MONOMER_mod_pydx5p(2),0.05562139519920751,0.0
TSULST_FWD_g.31355.CDS.38-MONOMER_mod_pydx5p(2),0.05562139519920751,0.0
TSULabc_REV_g.31355.CDS.2244-MONOMER,0.0,0.0
TSULabc_FWD_g.31355.CDS.2244-MONOMER,8.798924866723606e-24,0.0
TSULabc_REV_g.31355.CDS.3620-MONOMER,0.0,0.0
TSULabc_FWD_g.31355.CDS.3620-MONOMER,0.0,0.0
TYMt2r_REV_CPLX_dummy,0.9745016085884944,0.9292571261360687
TYMt2r_FWD_CPLX_dummy,0.045213263006674324,0.0
TYRCBOX_REV_g.31355.CDS.663-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.31355.CDS.663-MONOMER_mod_mg2(1),0.9292982055555392,0.9292571261360687
TYRL_REV_CPLX_dummy,0.0,0.0
TYRL_FWD_CPLX_dummy,-1.6009096254984587e-26,-1.6009096254984587e-26
TYRTA_REV_1235795.3.peg.1232-MONOMER,0.04701739363771398,0.0
TYRTA_FWD_1235795.3.peg.1232-MONOMER,0.04701739363771398,0.0
TYRt2r_REV_CPLX_dummy,0.045213263006674324,0.0
TYRt2r_FWD_CPLX_dummy,1.0452132630066744,0.9999691761000528
UAAGDS_REV_g.31355.CDS.79-MONOMER,0.0,0.0
UAAGDS_FWD_g.31355.CDS.79-MONOMER,1.044377185729206e-56,1.044377185729206e-56
UACMAMAT_REV_g.31355.CDS.3119-MONOMER,0.0547969728883885,0.0
UACMAMAT_FWD_g.31355.CDS.3119-MONOMER,0.0547969728883885,0.0
UAG2E_REV_g.31355.CDS.560-MONOMER,0.09296460967676648,0.0
UAG2E_FWD_g.31355.CDS.560-MONOMER,0.09296460967676648,0.0
UAG2E_REV_g.31355.CDS.3855-MONOMER_mod_nad(1),0.0850392175663847,0.0
UAG2E_FWD_g.31355.CDS.3855-MONOMER_mod_nad(1),0.0850392175663847,0.0
UAG2EMA_REV_g.31355.CDS.560-MONOMER,0.09296460967676648,0.0
UAG2EMA_FWD_g.31355.CDS.560-MONOMER,0.09296460967676648,0.0
UAG2EMA_REV_g.31355.CDS.3855-MONOMER_mod_nad(1),0.0850392175663847,0.0
UAG2EMA_FWD_g.31355.CDS.3855-MONOMER_mod_nad(1),0.0850392175663847,0.0
UAG4E_REV_g.31355.CDS.3753-MONOMER,0.0672031717965522,0.0672031717965522
UAG4E_FWD_g.31355.CDS.3753-MONOMER,0.0672031717965522,0.0672031717965522
UAG4E_REV_g.31355.CDS.122-MONOMER_mod_nad(1),0.0,0.0
UAG4E_FWD_g.31355.CDS.122-MONOMER_mod_nad(1),0.03741408414609436,0.0
UAG4E_REV_g.31355.CDS.3134-MONOMER,0.05280076188352864,0.0
UAG4E_FWD_g.31355.CDS.3134-MONOMER,0.05280076188352864,0.0
UAG4E_REV_g.31355.CDS.372-MONOMER,0.040474792888408107,0.0
UAG4E_FWD_g.31355.CDS.372-MONOMER,0.040474792888408107,0.0
UAG4E_REV_g.31355.CDS.4105-MONOMER,0.059107080474724155,0.0
UAG4E_FWD_g.31355.CDS.4105-MONOMER,0.059107080474724155,0.0
UAGCVT_r_REV_g.31355.CDS.3302-MONOMER,0.026053974044569717,0.0
UAGCVT_r_FWD_g.31355.CDS.3302-MONOMER,0.026053974044569717,0.0
UAGCVT_r_REV_g.31355.CDS.4102-MONOMER,0.0302754439999523,0.0
UAGCVT_r_FWD_g.31355.CDS.4102-MONOMER,0.0302754439999523,0.0
UAGCVT_r_REV_g.31355.CDS.44-MONOMER,0.029518097256165107,0.0
UAGCVT_r_FWD_g.31355.CDS.44-MONOMER,0.029518097256165107,0.0
UAGDP_REV_1235795.3.peg.4327-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_1235795.3.peg.4327-MONOMER_mod_mg2(1),0.04517831916256626,0.04517831916256626
UAGPT2_REV_g.31355.CDS.729-MONOMER,0.0,0.0
UAGPT2_FWD_g.31355.CDS.729-MONOMER,0.0,0.0
UAGPT3_REV_g.31355.CDS.729-MONOMER,0.0,0.0
UAGPT3_FWD_g.31355.CDS.729-MONOMER,6.943467544920543e-57,6.943467544920543e-57
UAMAGS_REV_g.31355.CDS.312-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.31355.CDS.312-MONOMER_mod_k(1)_mod_mg2(1),9.342968031858221e-57,9.342968031858221e-57
UAMAS_REV_g.31355.CDS.404-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.31355.CDS.404-MONOMER_mod_mg2(1),1.2813511236112868e-56,1.2813511236112868e-56
UAPGR_REV_g.31355.CDS.843-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.31355.CDS.843-MONOMER_mod_fad(1),5.105031996619664e-24,0.0
UAPGR_REV_g.31355.CDS.1617-MONOMER,0.0,0.0
UAPGR_FWD_g.31355.CDS.1617-MONOMER,0.0,0.0
UDCPDP_REV_g.31355.CDS.2495-MONOMER,0.0,0.0
UDCPDP_FWD_g.31355.CDS.2495-MONOMER,1.1486831779930352e-34,0.0
UDCPDP_REV_g.31355.CDS.1265-MONOMER,0.0,0.0
UDCPDP_FWD_g.31355.CDS.1265-MONOMER,0.0,0.0
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0006274766550356424,0.0006274766550356424
UDPG4E_REV_g.31355.CDS.3753-MONOMER,0.2906818517965522,0.0
UDPG4E_FWD_g.31355.CDS.3753-MONOMER,0.0672031717965522,0.0672031717965522
UDPG4E_REV_g.31355.CDS.122-MONOMER_mod_nad(1),0.0,0.0
UDPG4E_FWD_g.31355.CDS.122-MONOMER_mod_nad(1),0.0,0.0
UDPG4E_REV_g.31355.CDS.3134-MONOMER,0.22838539953199563,0.0
UDPG4E_FWD_g.31355.CDS.3134-MONOMER,0.05280076188352864,0.0
UDPG4E_REV_g.31355.CDS.372-MONOMER,0.10176578494555721,0.0
UDPG4E_FWD_g.31355.CDS.372-MONOMER,0.040474792888408107,0.0
UDPG4E_REV_g.31355.CDS.4105-MONOMER,0.2556628675011754,0.0
UDPG4E_FWD_g.31355.CDS.4105-MONOMER,0.059107080474724155,0.0
UDPGDr_REV_g.31355.CDS.1216-MONOMER,0.049802836873254555,0.0
UDPGDr_FWD_g.31355.CDS.1216-MONOMER,0.049802836873254555,0.0
UDPGDr_REV_g.31355.CDS.909-MONOMER,0.047754873976581,0.0
UDPGDr_FWD_g.31355.CDS.909-MONOMER,0.047754873976581,0.0
UDPGDr_REV_g.31355.CDS.3406-MONOMER,0.05074915885567232,0.0
UDPGDr_FWD_g.31355.CDS.3406-MONOMER,0.05074915885567232,0.0
UGMDDS_REV_g.31355.CDS.103-MONOMER,0.0,0.0
UGMDDS_FWD_g.31355.CDS.103-MONOMER,1.0193749914348362e-56,1.0193749914348362e-56
UMPK_REV_1235795.3.peg.1875-MONOMER,0.019697003414468287,0.0
UMPK_FWD_1235795.3.peg.1875-MONOMER,0.08849393184226323,0.06879313665376315
UP4GH_REV_g.31355.CDS.435-MONOMER,0.07421667100641217,9.558732948693884e-36
UP4GH_FWD_g.31355.CDS.435-MONOMER,0.07421667100641217,0.0
UPP3MT3_REV_g.31355.CDS.3567-MONOMER,0.04030719791543758,0.0
UPP3MT3_FWD_g.31355.CDS.3567-MONOMER,0.04306561461328736,0.0
UPP3MT3_REV_g.31355.CDS.472-MONOMER,0.028467458142911562,0.0
UPP3MT3_FWD_g.31355.CDS.472-MONOMER,0.030415624126850425,0.0
UPP3S_REV_g.31355.CDS.3314-MONOMER,0.0,0.0
UPP3S_FWD_g.31355.CDS.3314-MONOMER,0.0027584166978497815,0.0
UPP3S_REV_g.31355.CDS.472-MONOMER,0.0,0.0
UPP3S_FWD_g.31355.CDS.472-MONOMER,0.0027584166978497815,0.0
UPPDC1_REV_g.31355.CDS.2619-MONOMER,0.0,0.0
UPPDC1_FWD_g.31355.CDS.2619-MONOMER,5.812885693604209e-24,-1.063924911700171e-25
UPPDC2b_REV_g.31355.CDS.2619-MONOMER,0.0,0.0
UPPDC2b_FWD_g.31355.CDS.2619-MONOMER,0.0,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,7.696915265096107e-06,0.0
UPPRT_REV_g.31355.CDS.263-MONOMER,0.0,0.0
UPPRT_FWD_g.31355.CDS.263-MONOMER,7.697036642488783e-06,0.0
URAt2_REV_g.31355.CDS.925-MONOMER,0.0,0.0
URAt2_FWD_g.31355.CDS.925-MONOMER,3.14525072714524e-06,0.0
URDGLYAH_REV_g.31355.CDS.3912-MONOMER,0.027858241563249727,0.0
URDGLYAH_FWD_g.31355.CDS.3912-MONOMER,0.027858241563249727,0.0
UREA_REV_g.31355.CDS.3749-MONOMER,0.0,0.0
UREA_FWD_g.31355.CDS.3749-MONOMER,0.0,0.0
URFGTT_REV_g.31355.CDS.1909-MONOMER,0.0,0.0
URFGTT_FWD_g.31355.CDS.1909-MONOMER,0.0,0.0
URIDK3_REV_g.31355.CDS.3526-MONOMER,0.12204905938038116,0.0
URIDK3_FWD_g.31355.CDS.3526-MONOMER,0.12204905938038116,0.0
URIDK3_REV_g.31355.CDS.1702-MONOMER,0.059464999373882846,0.0
URIDK3_FWD_g.31355.CDS.1702-MONOMER,0.059464999373882846,0.0
URIDK3_REV_g.31355.CDS.1692-MONOMER_mod_mg2(1),0.28533860067556177,0.0
URIDK3_FWD_g.31355.CDS.1692-MONOMER_mod_mg2(1),0.28533860067556177,0.0
URIK1_REV_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.05339485888203205,0.0
URIK10_REV_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.31355.CDS.3897-MONOMER_mod_mg2(1),7.693950263258087e-06,0.0
URIK11_REV_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.31355.CDS.3897-MONOMER_mod_mg2(1),7.693950263258087e-06,0.0
URIK12_REV_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.31355.CDS.3897-MONOMER_mod_mg2(1),7.694248167727433e-06,0.0
URIK13_REV_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.31355.CDS.3897-MONOMER_mod_mg2(1),7.693950263258087e-06,0.0
URIK14_REV_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.31355.CDS.3897-MONOMER_mod_mg2(1),7.693950263258087e-06,0.0
URIK2_REV_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.05329185051802183,0.0
URIK3_REV_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.05329185051802183,0.0
URIK4_REV_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.05333914661449984,0.0
URIK5_REV_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.05329185051802183,0.0
URIK6_REV_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.05329185051802183,0.0
URIK7_REV_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.05335255713292896,0.0
URIK8_REV_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.05329185051802183,0.0
URIK9_REV_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.05329185051802183,0.0
UTPATPT_REV_1235795.3.peg.58-MONOMER,0.1299911874758491,0.0
UTPATPT_FWD_1235795.3.peg.58-MONOMER,0.2167749008888596,0.0
VALTA_REV_1235795.3.peg.1344-MONOMER,0.04785272689179633,0.0
VALTA_FWD_1235795.3.peg.1344-MONOMER,0.05002362251119958,0.0
VALTA_REV_1235795.3.peg.510-MONOMER,0.0608279456889043,0.0
VALTA_FWD_1235795.3.peg.510-MONOMER,0.06358747747341333,0.0
VALabc_REV_g.31355.CDS.1173-MONOMER,0.0,0.0
VALabc_FWD_g.31355.CDS.1173-MONOMER,1.0261857312802422e-05,0.0
VALabc_REV_g.31355.CDS.1336-MONOMER,0.0,0.0
VALabc_FWD_g.31355.CDS.1336-MONOMER,1.0260765517520047e-05,0.0
VALabc_REV_g.31355.CDS.1039-MONOMER,0.0,0.0
VALabc_FWD_g.31355.CDS.1039-MONOMER,1.0261046748369582e-05,0.0
VALabc_REV_g.31355.CDS.1765-MONOMER,0.0,0.0
VALabc_FWD_g.31355.CDS.1765-MONOMER,1.0262113853263335e-05,0.0
VALabc_REV_g.31355.CDS.1187-MONOMER,0.0,0.0
VALabc_FWD_g.31355.CDS.1187-MONOMER,1.025984342369232e-05,0.0
VALt2r_REV_CPLX_dummy,0.045213263006674324,0.0
VALt2r_FWD_CPLX_dummy,0.215395710150389,0.17014347308588768
XANt2_REV_g.31355.CDS.3459-MONOMER,0.0,0.0
XANt2_FWD_g.31355.CDS.3459-MONOMER,0.05161292302251949,0.05157034964352333
XPPT_REV_g.31355.CDS.3686-MONOMER,0.0,0.0
XPPT_FWD_g.31355.CDS.3686-MONOMER,3.8477265065297546e-06,0.0
XPPT_REV_g.31355.CDS.4044-MONOMER,0.0,0.0
XPPT_FWD_g.31355.CDS.4044-MONOMER,3.847783315301684e-06,0.0
XPPT_REV_g.31355.CDS.2536-MONOMER,0.0,0.0
XPPT_FWD_g.31355.CDS.2536-MONOMER,3.847762347176895e-06,0.0
XYLI1_REV_g.31355.CDS.3506-MONOMER_mod_mn2(1),0.03214412987408259,0.0
XYLI1_FWD_g.31355.CDS.3506-MONOMER_mod_mn2(1),0.1496511906935039,0.0
XYLI1_REV_g.31355.CDS.2474-MONOMER,0.04093717667617838,0.0
XYLI1_FWD_g.31355.CDS.2474-MONOMER,0.21972012667617838,0.029131759306496082
XYLI2_REV_g.31355.CDS.3506-MONOMER_mod_mn2(1),0.03214412987408259,0.0
XYLI2_FWD_g.31355.CDS.3506-MONOMER_mod_mn2(1),0.1496511906935039,0.0
XYLI2_REV_g.31355.CDS.2474-MONOMER,0.04093717667617838,0.0
XYLI2_FWD_g.31355.CDS.2474-MONOMER,0.2644158466761784,0.07382747930649611
XYLK_REV_g.31355.CDS.3332-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_g.31355.CDS.3332-MONOMER_mod_mg2(1),0.17878295,0.1787780787965015
XYLabc_REV_CPLX_XYLabc-0,0.0,0.0
XYLabc_FWD_CPLX_XYLabc-0,0.17878295,0.1787780787965015
YUMPS_REV_CPLX_YUMPS-2,0.06609670625127138,0.0
YUMPS_FWD_CPLX_YUMPS-2,0.06609670625127138,0.0
YUMPS_REV_CPLX_YUMPS-1,0.07186548667253943,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.07186548667253943,0.0
YUMPS_REV_CPLX_YUMPS-0,0.06774056192633407,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.06774056192633407,0.0
ZN2t4_REV_g.31355.CDS.1295-MONOMER,0.025190046256264562,0.0
ZN2t4_FWD_g.31355.CDS.1295-MONOMER,0.025188901234630027,0.0
ZNabc_REV_CPLX_ZNabc-7,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-7,6.155992369590782e-06,0.0
ZNabc_REV_CPLX_ZNabc-4,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-4,6.156241757342944e-06,0.0
ZNabc_REV_CPLX_ZNabc-1,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-1,6.156063830283738e-06,0.0
ZNabc_REV_CPLX_ZNabc-2,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-2,6.155968472553252e-06,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,6.156140502861821e-06,0.0
ZNabc_REV_CPLX_ZNabc-6,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-6,6.15606518008752e-06,0.0
ZNabc_REV_CPLX_ZNabc-5,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-5,6.156161750249594e-06,0.0
ZNabc_REV_CPLX_ZNabc-3,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-3,6.155898675907263e-06,0.0
dreplication_REV_CPLX_dreplication-5,0.0,0.0
dreplication_FWD_CPLX_dreplication-5,0.0,0.0
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,6.511109032000755e-22,0.0
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,6.615303017462918e-56,0.0
dreplication_REV_CPLX_dreplication-6,0.0,0.0
dreplication_FWD_CPLX_dreplication-6,6.434569269607596e-22,0.0
dreplication_REV_CPLX_dreplication-4,0.0,0.0
dreplication_FWD_CPLX_dreplication-4,6.511109032000755e-22,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,6.511109032000755e-22,0.0
dreplication_REV_CPLX_dreplication-7,0.0,0.0
dreplication_FWD_CPLX_dreplication-7,6.511109032000755e-22,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,6.511109032000755e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-18,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-18,3.7580479486490707e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,3.8980056863520536e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-13,3.8980056863520536e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-19,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-19,3.8980056863520536e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-11,3.8980056863520536e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-22,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-22,3.8980056863520536e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-23,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-23,3.8980056863520536e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,3.8980056863520536e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-21,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-21,3.8980056863520536e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-15,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-15,3.8980056863520536e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,3.8980056863520536e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-10,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-10,3.8980056863520536e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-16,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-16,3.8980056863520536e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,0.0
