,maximum,minimum
PMANM_FWD_6x7.58838.peg.1931-MONOMER,0.3398089837789121,0.0
PMPK_REV_6x7.58838.peg.615-MONOMER,0.0,0.0
PMPK_FWD_6x7.58838.peg.615-MONOMER,0.0004982851522659391,0.0004982535844396492
PMTCOATA_REV_6x7.58838.peg.2004-MONOMER,5.61768232209381e-16,0.0
PMTCOATA_FWD_6x7.58838.peg.2004-MONOMER,2.3580043123408767e-16,0.0
PNP_REV_6x7.58838.peg.2127-MONOMER,0.12844978021394365,0.0
PNP_FWD_6x7.58838.peg.2127-MONOMER,0.12844978021394365,0.0
PNTK_REV_6x7.58838.peg.1734-MONOMER,0.0,0.0
PNTK_FWD_6x7.58838.peg.1734-MONOMER,0.000498842594040188,0.0004982899666845892
POR4_REV_6x7.58838.peg.543-MONOMER_mod_thmpp(1),0.32369929451051277,0.0
POR4_FWD_6x7.58838.peg.543-MONOMER_mod_thmpp(1),0.32369929451051277,0.0
POR4_REV_6x7.58838.peg.331-MONOMER,0.9929958921952294,0.0
POR4_FWD_6x7.58838.peg.331-MONOMER,0.9929958921952294,0.0
POR4_REV_6x7.58838.peg.332-MONOMER,315.02315493765093,307.30641394437794
POR4_FWD_6x7.58838.peg.332-MONOMER,313.5446139867765,305.827919863105
POR4_REV_6x7.58838.peg.333-MONOMER,0.591634523358795,0.0
POR4_FWD_6x7.58838.peg.333-MONOMER,0.591634523358795,0.0
POR4_REV_6x7.58838.peg.1443-MONOMER,0.37908254288919463,0.0
POR4_FWD_6x7.58838.peg.1443-MONOMER,0.37908254288919463,0.0
POR4_REV_6x7.58838.peg.334-MONOMER,0.5414523526715547,0.0
POR4_FWD_6x7.58838.peg.334-MONOMER,0.5414523526715547,0.0
PPA_REV_6x7.58838.peg.546-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_6x7.58838.peg.546-MONOMER_mod_mg2(1),0.48896079632106265,0.48890629639847877
PPAKr_REV_6x7.58838.peg.244-MONOMER_mod_mg2(1),0.2555224639858415,0.0
PPAKr_FWD_6x7.58838.peg.244-MONOMER_mod_mg2(1),0.2555224639858415,0.0
PPCDC_REV_6x7.58838.peg.1825-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_6x7.58838.peg.1825-MONOMER_mod_mg2(1),0.0004988425850215393,0.0
PPCDC_REV_6x7.58838.peg.1825-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_6x7.58838.peg.1825-MONOMER_mod_fmn(1),0.000498842594040188,0.0
PPDK_REV_6x7.58838.peg.428-MONOMER,0.0,0.0
PPDK_FWD_6x7.58838.peg.428-MONOMER,2.413770778142364e-05,0.0
PPDK_REV_6x7.58838.peg.429-MONOMER,0.0,0.0
PPDK_FWD_6x7.58838.peg.429-MONOMER,2.4137791992672544e-05,0.0
PPGPPDP_REV_6x7.58838.peg.1192-MONOMER,0.0,0.0
PPGPPDP_FWD_6x7.58838.peg.1192-MONOMER,0.0,0.0
PPNCL3_REV_6x7.58838.peg.1825-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_6x7.58838.peg.1825-MONOMER_mod_mg2(1),0.0004988425850215393,0.0
PPNCL3_REV_6x7.58838.peg.1825-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_6x7.58838.peg.1825-MONOMER_mod_fmn(1),0.000498842594040188,0.0
PPND_REV_6x7.58838.peg.791-MONOMER,0.0,0.0
PPND_FWD_6x7.58838.peg.791-MONOMER,0.23211618760077052,0.0
PPNDH_REV_6x7.58838.peg.797-MONOMER,0.0,0.0
PPNDH_FWD_6x7.58838.peg.797-MONOMER,0.011283025220237776,0.0
PPNDH_REV_6x7.58838.peg.1197-MONOMER,0.0,0.0
PPNDH_FWD_6x7.58838.peg.1197-MONOMER,0.011283001643016398,0.0
PRAGS_REV_6x7.58838.peg.1067-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_6x7.58838.peg.1067-MONOMER_mod_mg2(1),0.0005012714276832849,0.0004982535844396492
PRAIS_REV_6x7.58838.peg.1070-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_6x7.58838.peg.1070-MONOMER_mod_k(1)_mod_mg2(1),0.0005012714276832849,0.0004982535844396492
PRAMPC_REV_6x7.58838.peg.1389-MONOMER,0.0,0.0
PRAMPC_FWD_6x7.58838.peg.1389-MONOMER,0.004124385712481514,0.004108767332632071
PRASCSi_REV_6x7.58838.peg.1072-MONOMER,0.0,0.0
PRASCSi_FWD_6x7.58838.peg.1072-MONOMER,3.017843243635782e-06,0.0
PRATPP_REV_6x7.58838.peg.1389-MONOMER,0.0,0.0
PRATPP_FWD_6x7.58838.peg.1389-MONOMER,0.004124385712481514,0.004108767332632071
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,1.554899098852997e-23,-5.749375653113645e-24
PRFGS_REV_6x7.58838.peg.1074-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_6x7.58838.peg.1074-MONOMER_mod_mg2(1),0.0005012714276832849,0.0004982535844396492
PRMICI_REV_6x7.58838.peg.1391-MONOMER,0.6144807174795229,0.0
PRMICI_FWD_6x7.58838.peg.1391-MONOMER,0.6185978608415525,0.004108767332632071
PRO1x_REV_6x7.58838.peg.2198-MONOMER,0.0,0.0
PRO1x_FWD_6x7.58838.peg.2198-MONOMER,0.15379149866075673,0.0
PROabc_REV_6x7.58838.peg.1621-MONOMER,0.0,0.0
PROabc_FWD_6x7.58838.peg.1621-MONOMER,3.219301433562862e-05,0.0
PROabc_REV_6x7.58838.peg.1620-MONOMER,0.0,0.0
PROabc_FWD_6x7.58838.peg.1620-MONOMER,3.219200312421596e-05,0.0
PROabc_REV_6x7.58838.peg.2215-MONOMER,0.0,0.0
PROabc_FWD_6x7.58838.peg.2215-MONOMER,3.219308857108973e-05,0.0
PROt4r_REV_6x7.58838.peg.1089-MONOMER,0.2788826670578468,0.0
PROt4r_FWD_6x7.58838.peg.1089-MONOMER,0.2917121695968579,0.012797551113594052
PRPPS_REV_6x7.58838.peg.2083-MONOMER_mod_mg2(1)_mod_pi(1),2.6632929635210494,0.0
PRPPS_FWD_6x7.58838.peg.2083-MONOMER_mod_mg2(1)_mod_pi(1),2.688352476597987,0.0
PRPPS_REV_6x7.58838.peg.2083-MONOMER_mod_mn2(1)_mod_pi(1),2.7700722283235897,0.0
PRPPS_FWD_6x7.58838.peg.2083-MONOMER_mod_mn2(1)_mod_pi(1),2.7961362845858146,0.0
PSCVT_REV_6x7.58838.peg.1161-MONOMER,0.5889783321244326,0.0
PSCVT_FWD_6x7.58838.peg.1161-MONOMER,0.6093945391442456,0.0
PSCVT_REV_6x7.58838.peg.799-MONOMER,0.5108950381569289,0.0
PSCVT_FWD_6x7.58838.peg.799-MONOMER,0.5286033012218155,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0005388809847905729,0.0005388809847905729
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0005388809847905729,0.0005388809847905729
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0005388809847905729,0.0005388809847905729
PSERT_REV_6x7.58838.peg.842-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_6x7.58838.peg.842-MONOMER_mod_pydx5p(1),1.9321427828229393e-05,0.0
PSERT_REV_6x7.58838.peg.744-MONOMER,0.0,0.0
PSERT_FWD_6x7.58838.peg.744-MONOMER,1.932144721091274e-05,0.0
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,1.932144721091274e-05,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,1.1849461279972398e-57,1.1849461279972398e-57
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,5.221057370082911e-26,5.221057370082911e-26
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0005388809847905729,0.0005388809847905729
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0005388809847905729,0.0005388809847905729
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0005388809847905729,0.0005388809847905729
PTAr_REV_CPLX_dummy,0.3490610102913676,0.0
PTAr_FWD_CPLX_dummy,3.3249784186721825,2.9758665787758622
PTPAT_REV_6x7.58838.peg.1909-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_6x7.58838.peg.1909-MONOMER_mod_mg2(1),0.000498650593922945,0.0004982535844396492
PUNP1_REV_6x7.58838.peg.2127-MONOMER,0.12844978021394365,0.0
PUNP1_FWD_6x7.58838.peg.2127-MONOMER,0.12844978021394365,0.0
PUNP2_REV_6x7.58838.peg.2127-MONOMER,0.12844978021394365,3.7704494766076296e-25
PUNP2_FWD_6x7.58838.peg.2127-MONOMER,0.12844978021394365,0.0
PUNP3_REV_6x7.58838.peg.2127-MONOMER,0.12844978021394365,0.0
PUNP3_FWD_6x7.58838.peg.2127-MONOMER,0.12844978021394365,0.0
PUNP4_REV_6x7.58838.peg.2127-MONOMER,0.12844978021394365,0.0
PUNP4_FWD_6x7.58838.peg.2127-MONOMER,0.12844978021394365,-1.7185376770485877e-35
PUNP5_REV_6x7.58838.peg.2127-MONOMER,0.12844978021394365,0.0
PUNP5_FWD_6x7.58838.peg.2127-MONOMER,0.12844978021394365,0.0
PUNP6_REV_6x7.58838.peg.2127-MONOMER,0.12844978021394365,0.0
PUNP6_FWD_6x7.58838.peg.2127-MONOMER,0.12844978021394365,-1.9779455333951015e-25
PUNP7_REV_6x7.58838.peg.2127-MONOMER,0.12844978021394365,0.0
PUNP7_FWD_6x7.58838.peg.2127-MONOMER,0.12844978021394365,0.0
PYDAMK_REV_6x7.58838.peg.1624-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_6x7.58838.peg.1624-MONOMER_mod_mg2(1),6.455718559264076e-23,0.0
PYDAMK_REV_6x7.58838.peg.1624-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_6x7.58838.peg.1624-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_6x7.58838.peg.1624-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_6x7.58838.peg.1624-MONOMER_mod_mg2(1),0.0004984319274513694,0.0
PYDXK_REV_6x7.58838.peg.1624-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_6x7.58838.peg.1624-MONOMER_mod_zn2(1),0.0004984319284237746,0.0
PYDXNK_REV_6x7.58838.peg.1624-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_6x7.58838.peg.1624-MONOMER_mod_mg2(1),6.455718559264076e-23,0.0
PYDXNK_REV_6x7.58838.peg.1624-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_6x7.58838.peg.1624-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_REV_CPLX_dummy,0.3490610102913676,0.0
PYDXtr_FWD_CPLX_dummy,0.3495592665455224,0.0004982545172793233
PYK_REV_6x7.58838.peg.1894-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_6x7.58838.peg.1894-MONOMER_mod_mg2(1)_mod_k(1),1.819705225007992,0.0
PYK_REV_6x7.58838.peg.1894-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_6x7.58838.peg.1894-MONOMER_mod_mn2(1)_mod_k(1),1.8197054939317985,0.0
PYNP2r_REV_6x7.58838.peg.1703-MONOMER,0.23369431441099173,0.0
PYNP2r_FWD_6x7.58838.peg.1703-MONOMER,0.23369431441099173,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-2.3238998729206793e-35,0.0
QULNS_REV_6x7.58838.peg.1271-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_6x7.58838.peg.1271-MONOMER_mod_4fe4s(1),4.417250072814487e-06,1.704539866460825e-09
RB5PE_REV_6x7.58838.peg.1415-MONOMER,0.43073202986771775,0.0
RB5PE_FWD_6x7.58838.peg.1415-MONOMER,0.43073202986771775,0.0
RB5PE_REV_6x7.58838.peg.1411-MONOMER,0.47027178147272025,0.0
RB5PE_FWD_6x7.58838.peg.1411-MONOMER,0.47027178147272025,0.0
RB5PE_REV_6x7.58838.peg.1739-MONOMER_mod_cobalt2(1),0.33573246828595155,0.0
RB5PE_FWD_6x7.58838.peg.1739-MONOMER_mod_cobalt2(1),0.33573246828595155,0.0
RB5PE_REV_6x7.58838.peg.1412-MONOMER,0.4594757952866607,0.0
RB5PE_FWD_6x7.58838.peg.1412-MONOMER,0.4594757952866607,0.0
RBFK_REV_6x7.58838.peg.1125-MONOMER,0.0,0.0
RBFK_FWD_6x7.58838.peg.1125-MONOMER,0.0004983315823824195,0.0004982553370625143
RBK_REV_CPLX_dummy,0.0,0.0
RBK_FWD_CPLX_dummy,0.17878295,0.17877303950206513
RBP4E_REV_6x7.58838.peg.2244-MONOMER,0.28335073976125585,0.0
RBP4E_FWD_6x7.58838.peg.2244-MONOMER,0.28335073976125585,0.0
RE1944C_REV_6x7.58838.peg.2206-MONOMER,0.2756085062690488,0.0
RE1944C_FWD_6x7.58838.peg.2206-MONOMER,0.2756085062690488,2.658273205693578e-35
RHCCE_REV_6x7.58838.peg.1666-MONOMER,0.0,0.0
RHCCE_FWD_6x7.58838.peg.1666-MONOMER,-2.6617478902930303e-23,-2.6617478902930303e-23
RIBFLVt2r_REV_6x7.58838.peg.1777-MONOMER,1000.0,996.9869444456508
RIBFLVt2r_FWD_6x7.58838.peg.1777-MONOMER,1000.0,996.9879409546056
RIBFLVt2r_REV_6x7.58838.peg.831-MONOMER,0.9200763149247156,0.0
RIBFLVt2r_FWD_6x7.58838.peg.831-MONOMER,0.9203807127716445,0.0
RIBabc_REV_CPLX_dummy,0.0,0.0
RIBabc_FWD_CPLX_dummy,0.17878295,0.17877303950206513
RNTR1_REV_6x7.58838.peg.1552-MONOMER,0.0,0.0
RNTR1_FWD_6x7.58838.peg.1552-MONOMER,0.003993942307508494,0.0
RNTR1_REV_6x7.58838.peg.1551-MONOMER,0.0,0.0
RNTR1_FWD_6x7.58838.peg.1551-MONOMER,0.003993942307508494,0.0
RNTR2_REV_6x7.58838.peg.1552-MONOMER,0.0,0.0
RNTR2_FWD_6x7.58838.peg.1552-MONOMER,0.0020507332849161366,0.0
RNTR2_REV_6x7.58838.peg.1551-MONOMER,0.0,0.0
RNTR2_FWD_6x7.58838.peg.1551-MONOMER,0.0020507332849161366,0.0
RNTR3_REV_6x7.58838.peg.1552-MONOMER,0.0,0.0
RNTR3_FWD_6x7.58838.peg.1552-MONOMER,2.414207853469993e-05,0.0
RNTR3_REV_6x7.58838.peg.1551-MONOMER,0.0,0.0
RNTR3_FWD_6x7.58838.peg.1551-MONOMER,2.414346723858067e-05,0.0
RNTR4_REV_6x7.58838.peg.1552-MONOMER,0.0,0.0
RNTR4_FWD_6x7.58838.peg.1552-MONOMER,0.0020507332849161366,0.0
RNTR4_REV_6x7.58838.peg.1551-MONOMER,0.0,0.0
RNTR4_FWD_6x7.58838.peg.1551-MONOMER,0.0020507332849161366,0.0
RPE_REV_6x7.58838.peg.1739-MONOMER_mod_cobalt2(1),0.3357324682859515,0.0
RPE_FWD_6x7.58838.peg.1739-MONOMER_mod_cobalt2(1),0.36101268467172826,0.0
RPE_REV_6x7.58838.peg.1412-MONOMER,0.4594757952866607,0.0
RPE_FWD_6x7.58838.peg.1412-MONOMER,0.4940736050919999,0.0
RPE_REV_6x7.58838.peg.1296-MONOMER,0.40504423840681436,0.0
RPE_FWD_6x7.58838.peg.1296-MONOMER,0.4355434888302203,0.0
RPE_REV_6x7.58838.peg.1415-MONOMER,0.43073202986771775,0.0
RPE_FWD_6x7.58838.peg.1415-MONOMER,0.46316568264167196,0.0
RPE_REV_6x7.58838.peg.1411-MONOMER,0.47027178147272025,0.0
RPE_FWD_6x7.58838.peg.1411-MONOMER,0.5056824235338204,0.0
RPI_REV_6x7.58838.peg.1413-MONOMER,2.6600529437101144,0.0
RPI_FWD_6x7.58838.peg.1413-MONOMER,2.6954654241133995,0.0
RPI_REV_6x7.58838.peg.2095-MONOMER,0.47060923652161674,0.0
RPI_FWD_6x7.58838.peg.2095-MONOMER,0.47687408675150245,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,6.319125451552125e-57,6.319125451552125e-57
SALCpts_REV_6x7.58838.peg.1598-MONOMER,0.0,0.0
SALCpts_FWD_6x7.58838.peg.1598-MONOMER,0.0,-5.658419003931517e-24
SARCOX_REV_6x7.58838.peg.517-MONOMER,0.0,0.0
SARCOX_FWD_6x7.58838.peg.517-MONOMER,0.0,0.0
SBTPD_REV_6x7.58838.peg.1170-MONOMER,0.40173372266518004,0.0
SBTPD_FWD_6x7.58838.peg.1170-MONOMER,0.40173372266518004,0.0
SBTPD_REV_6x7.58838.peg.275-MONOMER,0.3612660474295129,0.0
SBTPD_FWD_6x7.58838.peg.275-MONOMER,0.3612660474295129,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,-8.246354258272765e-57,0.0
SERATi_REV_6x7.58838.peg.1712-MONOMER,0.0,0.0
SERATi_FWD_6x7.58838.peg.1712-MONOMER,4.482435153891095e-24,0.0
SERATi_REV_6x7.58838.peg.1366-MONOMER,0.0,0.0
SERATi_FWD_6x7.58838.peg.1366-MONOMER,4.867406725568083e-24,0.0
SERATi_REV_6x7.58838.peg.326-MONOMER,0.0,0.0
SERATi_FWD_6x7.58838.peg.326-MONOMER,4.867406725568083e-24,0.0
SERATi_REV_6x7.58838.peg.206-MONOMER,0.0,0.0
SERATi_FWD_6x7.58838.peg.206-MONOMER,-4.945297374167225e-58,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,3.185689066636957e-23,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0004982535844396492,0.0004982535844396492
SHK3Dr_REV_6x7.58838.peg.796-MONOMER,0.3502959454832914,0.0
SHK3Dr_FWD_6x7.58838.peg.796-MONOMER,0.37071005802812407,0.020394315947975365
SHKK_REV_6x7.58838.peg.795-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_6x7.58838.peg.795-MONOMER_mod_mn2(1),0.020430041929972494,0.0
SHKK_REV_6x7.58838.peg.795-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_6x7.58838.peg.795-MONOMER_mod_mg2(1),0.020430032759267556,0.0
SHKK_REV_6x7.58838.peg.795-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_6x7.58838.peg.795-MONOMER_mod_k(1),0.020430039756086548,0.0
SHKK_REV_6x7.58838.peg.795-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_6x7.58838.peg.795-MONOMER_mod_fe2(1),0.020430037065779758,0.0
SHKK_REV_6x7.58838.peg.795-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_6x7.58838.peg.795-MONOMER_mod_ca2(1),0.020430040104466377,0.0
SHKK_REV_6x7.58838.peg.795-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_6x7.58838.peg.795-MONOMER_mod_cobalt2(1),0.0204300450783303,0.0
SHSL2_REV_6x7.58838.peg.366-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_6x7.58838.peg.366-MONOMER_mod_pydx5p(1),4.4440428326918246e-23,0.0
SHSL2_REV_6x7.58838.peg.1646-MONOMER,0.0,0.0
SHSL2_FWD_6x7.58838.peg.1646-MONOMER,0.0,0.0
SO4t2_REV_CPLX_dummy,0.3490610102913676,0.0
SO4t2_FWD_CPLX_dummy,0.3490610102913676,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0004982535844396492,0.0004982535844396492
SQLErev_REV_CPLX_dummy,0.0,0.0
SQLErev_FWD_CPLX_dummy,5.667064239558487e-05,5.6102494492146916e-05
SSALxr_REV_CPLX_dummy,2.8261596647866787,0.9981401509924267
SSALxr_FWD_CPLX_dummy,0.3490610102913676,0.0
SSALyr_REV_CPLX_dummy,0.41674503292055814,0.0
SSALyr_FWD_CPLX_dummy,1.4112832264234147,0.0
SSQEPXS_REV_CPLX_dummy,0.0,0.0
SSQEPXS_FWD_CPLX_dummy,5.667064239558487e-05,5.6102494492146916e-05
STCOATA_REV_6x7.58838.peg.2004-MONOMER,5.617683254695286e-16,0.0
STCOATA_FWD_6x7.58838.peg.2004-MONOMER,5.61768113409887e-16,0.0
SUCCt2r_REV_CPLX_dummy,0.3490610102913676,0.0
SUCCt2r_FWD_CPLX_dummy,0.3490610102913676,0.0
SUCpts_REV_6x7.58838.peg.1598-MONOMER,0.0,0.0
SUCpts_FWD_6x7.58838.peg.1598-MONOMER,0.07449289,0.07448996243764715
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.000453365139164679,0.000453365139164679
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.000453365139164679,0.000453365139164679
TALA_REV_6x7.58838.peg.132-MONOMER,1.0186987307002833,0.0
TALA_FWD_6x7.58838.peg.132-MONOMER,0.4230957401730734,0.0
TALA_REV_6x7.58838.peg.1770-MONOMER,0.2573136581920816,0.0
TALA_FWD_6x7.58838.peg.1770-MONOMER,0.1968922062807735,0.0
TALA_REV_6x7.58838.peg.1660-MONOMER,1.0705171800655044,0.0
TALA_FWD_6x7.58838.peg.1660-MONOMER,0.44461765199198056,0.0
TARTD_REV_6x7.58838.peg.1313-MONOMER_mod_4fe4s(1),0.0,0.0
TARTD_FWD_6x7.58838.peg.1313-MONOMER_mod_4fe4s(1),-1.7592674827227897e-25,0.0
TARTD_REV_6x7.58838.peg.1312-MONOMER,0.0,0.0
TARTD_FWD_6x7.58838.peg.1312-MONOMER,1.9207824327606525e-56,0.0
TDCOATA_REV_6x7.58838.peg.2004-MONOMER,2.358004635160318e-16,0.0
TDCOATA_FWD_6x7.58838.peg.2004-MONOMER,2.358004321354038e-16,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.3268613948850585,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.3268613948850585,0.0
TECA1S180_REV_CPLX_dummy,0.3490610102913676,0.0
TECA1S180_FWD_CPLX_dummy,0.34951437543053226,0.000453365139164679
TECA1SAI17_REV_CPLX_dummy,0.3490610102913676,0.0
TECA1SAI17_FWD_CPLX_dummy,0.34951437543053226,0.000453365139164679
TECA1SI17_REV_CPLX_dummy,0.3490610102913676,0.0
TECA1SI17_FWD_CPLX_dummy,0.34951437543053226,0.000453365139164679
TECA2S180_REV_CPLX_dummy,0.3490610102913676,0.0
TECA2S180_FWD_CPLX_dummy,0.3491743515761588,0.00011334128479116974
TECA2SAI17_REV_CPLX_dummy,0.3490610102913676,0.0
TECA2SAI17_FWD_CPLX_dummy,0.3491743515761588,0.00011334128479116974
TECA2SI17_REV_CPLX_dummy,0.3490610102913676,0.0
TECA2SI17_FWD_CPLX_dummy,0.3491743515761588,0.00011334128479116974
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.00011334128479116974,0.00011334128479116974
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.00011334128479116974,0.00011334128479116974
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.00011334128479116974,0.00011334128479116974
TECA4S_REV_CPLX_dummy,0.3490610102913676,0.0
TECA4S_FWD_CPLX_dummy,0.3490610102913676,0.0
TECA5S180_REV_CPLX_dummy,0.3490610102913676,0.0
TECA5S180_FWD_CPLX_dummy,0.3491743515761588,0.00011334128479116974
TECA5SAI17_REV_CPLX_dummy,0.3490610102913676,0.0
TECA5SAI17_FWD_CPLX_dummy,0.3491743515761588,0.00011334128479116974
TECA5SI17_REV_CPLX_dummy,0.3490610102913676,0.0
TECA5SI17_FWD_CPLX_dummy,0.3491743515761588,0.00011334128479116974
TECAAE_REV_CPLX_TECAAE-0,0.31137392192161784,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.31137392192161784,0.0
TECAGE_REV_CPLX_TECAAE-0,0.31137392192161784,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.31137392192161784,0.0
TECAUE_REV_CPLX_TECAAE-0,0.31137392192161784,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.31137392192161784,0.0
THIORDXi_REV_6x7.58838.peg.1339-MONOMER,0.0,0.0
THIORDXi_FWD_6x7.58838.peg.1339-MONOMER,5.667064239558487e-05,0.0
THIORDXi_REV_6x7.58838.peg.616-MONOMER,0.0,0.0
THIORDXi_FWD_6x7.58838.peg.616-MONOMER,5.667064239558487e-05,0.0
THIORDXi_REV_6x7.58838.peg.1230-MONOMER,0.0,0.0
THIORDXi_FWD_6x7.58838.peg.1230-MONOMER,5.667064239558487e-05,0.0
THMDt4_REV_CPLX_dummy,0.0,0.0
THMDt4_FWD_CPLX_dummy,0.003993942307508494,0.003993942307508494
THRAi_REV_6x7.58838.peg.358-MONOMER,0.0,0.0
THRAi_FWD_6x7.58838.peg.358-MONOMER,6.083440182033508e-06,0.0
THRD_L_REV_6x7.58838.peg.55-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_6x7.58838.peg.55-MONOMER_mod_pydx5p(1),4.985055616557886e-06,0.0
THRS_REV_CPLX_dummy,0.0,0.0
THRS_FWD_CPLX_dummy,0.017016896006412627,0.016976936959424226
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,0.0004982851522659391,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0004982851514453765,0.0
TKT1_REV_CPLX_TKT1-0,0.25008385805323075,0.0
TKT1_FWD_CPLX_TKT1-0,0.36738700381521305,0.11729559216396965
TKT2_REV_CPLX_TKT1-0,0.25008385805323075,0.0
TKT2_FWD_CPLX_TKT1-0,0.3469751750374708,0.09688245114748625
TMDK1_REV_6x7.58838.peg.1354-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_6x7.58838.peg.1354-MONOMER_mod_mg2(1),0.003993942307508494,0.003993942307508494
TMDPK_REV_6x7.58838.peg.68-MONOMER,0.0,0.0
TMDPK_FWD_6x7.58838.peg.68-MONOMER,-5.251517659130841e-26,-1.0503035318261715e-25
TMPK_REV_6x7.58838.peg.1474-MONOMER,0.0,0.0
TMPK_FWD_6x7.58838.peg.1474-MONOMER,0.0004982851522659391,0.0004982535844396492
TMPPP_REV_6x7.58838.peg.614-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_6x7.58838.peg.614-MONOMER_mod_mg2(1),0.0004982851522659391,0.0
TMPPP_REV_6x7.58838.peg.1278-MONOMER,0.0,0.0
TMPPP_FWD_6x7.58838.peg.1278-MONOMER,0.0004982851457183703,0.0
