,maximum,minimum
MALTHXabc_FWD_g.241256.CDS.3599-MONOMER,0.0,0.0
MALTTRabc_REV_g.241256.CDS.3599-MONOMER,0.0,0.0
MALTTRabc_FWD_g.241256.CDS.3599-MONOMER,1.1723228319614107e-23,0.0
MALTabc_REV_g.241256.CDS.3599-MONOMER,0.0,0.0
MALTabc_FWD_g.241256.CDS.3599-MONOMER,0.07449289,0.0
MALTpts_REV_CPLX_ACGApts-0,0.0,0.0
MALTpts_FWD_CPLX_ACGApts-0,0.07449289,-3.331786479644625e-25
MAN6PI_REV_g.241256.CDS.1495-MONOMER,0.10435512299926301,0.0
MAN6PI_FWD_g.241256.CDS.1495-MONOMER,0.1434420504855862,0.0
MAN6PI_REV_g.241256.CDS.4891-MONOMER,0.382964683702181,0.0
MAN6PI_FWD_g.241256.CDS.4891-MONOMER,0.5319504737021811,0.005543739514413804
MANAD_D_REV_g.241256.CDS.1569-MONOMER,0.07742070737014842,0.0
MANAD_D_FWD_g.241256.CDS.1569-MONOMER,0.07742070737014842,0.0
MANpts_REV_CPLX_ACGApts-0,0.0,0.0
MANpts_FWD_CPLX_ACGApts-0,0.14898579,0.14897731215998603
MANt2r_REV_g.241256.CDS.3991-MONOMER,0.06218967478767479,0.0
MANt2r_FWD_g.241256.CDS.3991-MONOMER,0.06218967478767479,0.0
MBDGBG_REV_g.241256.CDS.5045-MONOMER,0.045600838627305615,0.0
MBDGBG_FWD_g.241256.CDS.5045-MONOMER,0.045600838627305615,0.0
MCCCr_REV_g.241256.CDS.1609-MONOMER,0.08142366721156423,0.0
MCCCr_FWD_g.241256.CDS.1609-MONOMER,0.08142366721156423,0.0
MCCCr_REV_g.241256.CDS.2779-MONOMER,0.06301459588066385,0.0
MCCCr_FWD_g.241256.CDS.2779-MONOMER,0.06301459588066385,0.0
MCCCr_REV_g.241256.CDS.1883-MONOMER,0.06437648381394466,0.0
MCCCr_FWD_g.241256.CDS.1883-MONOMER,0.06437648381394466,0.0
MCITD_REV_g.241256.CDS.3694-MONOMER,0.0,0.0
MCITD_FWD_g.241256.CDS.3694-MONOMER,3.554419903583805e-05,-4.1684674040788485e-23
MCITL2_REV_g.241256.CDS.4057-MONOMER,0.09681361124023015,0.0
MCITL2_FWD_g.241256.CDS.4057-MONOMER,0.09681361124023015,0.0
MCITL2_REV_g.241256.CDS.2979-MONOMER_mod_mg2(1),0.07065554130293669,0.0
MCITL2_FWD_g.241256.CDS.2979-MONOMER_mod_mg2(1),0.07065554130293669,0.0
MCITL2_REV_g.241256.CDS.4478-MONOMER,0.11187502678166941,0.0
MCITL2_FWD_g.241256.CDS.4478-MONOMER,0.11187502678166941,0.0
MCITS_REV_g.241256.CDS.3110-MONOMER,0.0,0.0
MCITS_FWD_g.241256.CDS.3110-MONOMER,3.554419903583805e-05,0.0
MCLOR_REV_g.241256.CDS.4671-MONOMER,0.061836446002256,0.0
MCLOR_FWD_g.241256.CDS.4671-MONOMER,0.061836446002256,0.0
MCLOR_REV_g.241256.CDS.821-MONOMER_mod_fmn(1),0.08643083228943575,0.0
MCLOR_FWD_g.241256.CDS.821-MONOMER_mod_fmn(1),0.08643083228943575,0.0
MCLOR_REV_g.241256.CDS.1930-MONOMER,0.06884982592773183,0.0
MCLOR_FWD_g.241256.CDS.1930-MONOMER,0.06884982592773183,0.0
MCLOR_REV_g.241256.CDS.2010-MONOMER,0.05739864286038738,0.05739864286038738
MCLOR_FWD_g.241256.CDS.2010-MONOMER,0.05739864286038738,0.0
MCOATA_REV_g.241256.CDS.1783-MONOMER,0.054859715982176864,0.0
MCOATA_FWD_g.241256.CDS.1783-MONOMER,0.9303165825896411,0.0
MCOATA_REV_g.241256.CDS.2932-MONOMER,0.053388936078381424,0.0
MCOATA_FWD_g.241256.CDS.2932-MONOMER,0.90537494901857,0.0
MCPST_REV_g.241256.CDS.1514-MONOMER,0.0,0.0
MCPST_FWD_g.241256.CDS.1514-MONOMER,1.553928308588507e-34,1.553928308588507e-34
MCREAOOX_REV_g.241256.CDS.1351-MONOMER,0.0,0.0
MCREAOOX_FWD_g.241256.CDS.1351-MONOMER,4.742623812108719e-58,0.0
MCREAOOX_REV_g.241256.CDS.3675-MONOMER,0.0,0.0
MCREAOOX_FWD_g.241256.CDS.3675-MONOMER,0.0,0.0
MCSNAH1r_REV_g.241256.CDS.4586-MONOMER,0.0,0.0
MCSNAH1r_FWD_g.241256.CDS.4586-MONOMER,0.0,0.0
MCSNAH1r_REV_g.241256.CDS.4211-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.241256.CDS.4211-MONOMER_mod_mn2(1)_mod_zn2(1),8.665265310748133e-24,0.0
MCSNAH1r_REV_g.241256.CDS.4211-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.241256.CDS.4211-MONOMER_mod_cobalt2(1)_mod_zn2(1),8.665265310748133e-24,0.0
MCSNAH1r_REV_g.241256.CDS.4211-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.241256.CDS.4211-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MDH_REV_g.241256.CDS.3405-MONOMER,9.84559411568729,9.77713557491413
MDH_FWD_g.241256.CDS.3405-MONOMER,0.06696032386232205,0.0
MDH2_REV_g.241256.CDS.732-MONOMER_mod_fad(1),0.0,0.0
MDH2_FWD_g.241256.CDS.732-MONOMER_mod_fad(1),4.07056822816398e-05,0.0
MDH3_REV_g.241256.CDS.732-MONOMER_mod_fad(1),0.0,0.0
MDH3_FWD_g.241256.CDS.732-MONOMER_mod_fad(1),4.070612098347105e-05,0.0
ME2_REV_g.241256.CDS.2651-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.241256.CDS.2651-MONOMER_mod_mn2(1),0.000203469799420099,0.0
ME2_REV_g.241256.CDS.2651-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.241256.CDS.2651-MONOMER_mod_mg2(1),0.00020346960812505526,0.0
MECDPDH2_REV_g.241256.CDS.683-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.241256.CDS.683-MONOMER_mod_mn2(1),0.096579014234405,0.096579014234405
MECDPS_REV_g.241256.CDS.3656-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.241256.CDS.3656-MONOMER_mod_mn2(1),0.096579014234405,0.096579014234405
MEPCT_REV_g.241256.CDS.3456-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.241256.CDS.3456-MONOMER_mod_mg2(1),0.096579014234405,0.0
MEPCT_REV_g.241256.CDS.3456-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.241256.CDS.3456-MONOMER_mod_cobalt2(1),0.096579014234405,0.0
MEPCT_REV_g.241256.CDS.3456-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.241256.CDS.3456-MONOMER_mod_mn2(1),0.096579014234405,0.0
METALA1c_REV_g.241256.CDS.3219-MONOMER,0.10290341365602566,0.0
METALA1c_FWD_g.241256.CDS.3219-MONOMER,0.10290341365602566,0.0
METALA1c_REV_g.241256.CDS.810-MONOMER_mod_fe2(2),0.17848529591001946,0.0
METALA1c_FWD_g.241256.CDS.810-MONOMER_mod_fe2(2),0.17848529591001946,0.0
METALA1c_REV_g.241256.CDS.2-MONOMER,0.09759615081447183,0.0
METALA1c_FWD_g.241256.CDS.2-MONOMER,0.09759615081447183,0.0
METALA1c_REV_g.241256.CDS.420-MONOMER,0.0910482856789561,0.0
METALA1c_FWD_g.241256.CDS.420-MONOMER,0.0910482856789561,0.0
METALA1c_REV_g.241256.CDS.1632-MONOMER,0.09903438899990843,0.0
METALA1c_FWD_g.241256.CDS.1632-MONOMER,0.09903438899990843,0.0
METALA1c_REV_g.241256.CDS.459-MONOMER,0.08601988638766185,0.0
METALA1c_FWD_g.241256.CDS.459-MONOMER,0.08601988638766185,0.0
METALA1c_REV_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.058201846154328864,0.0
METALA1c_FWD_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.058201846154328864,0.0
METALAabc_REV_g.241256.CDS.4525-MONOMER,0.0,0.0
METALAabc_FWD_g.241256.CDS.4525-MONOMER,4.3178290715078375e-23,0.0
METALAabc_REV_g.241256.CDS.4-MONOMER,0.0,0.0
METALAabc_FWD_g.241256.CDS.4-MONOMER,0.0,0.0
METALAabc_REV_g.241256.CDS.1814-MONOMER,0.0,0.0
METALAabc_FWD_g.241256.CDS.1814-MONOMER,3.1837111266058494e-23,0.0
METALAabc_REV_g.241256.CDS.3612-MONOMER,0.0,0.0
METALAabc_FWD_g.241256.CDS.3612-MONOMER,3.1862882710971675e-23,0.0
METALAabc_REV_g.241256.CDS.2427-MONOMER,0.0,0.0
METALAabc_FWD_g.241256.CDS.2427-MONOMER,3.1862882710971675e-23,0.0
METALAabc_REV_g.241256.CDS.2670-MONOMER,0.0,0.0
METALAabc_FWD_g.241256.CDS.2670-MONOMER,3.1862882710971675e-23,0.0
METALAabc_REV_g.241256.CDS.2196-MONOMER,0.0,0.0
METALAabc_FWD_g.241256.CDS.2196-MONOMER,3.1862882710971675e-23,0.0
METALAabc_REV_g.241256.CDS.2137-MONOMER,0.0,0.0
METALAabc_FWD_g.241256.CDS.2137-MONOMER,3.1862882710971675e-23,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_tl(4)_mod_cd2(1),1.0248610513842388e-23,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_nh4(4)_mod_zn2(1),0.00032046774713244847,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_tl(4)_mod_cobalt2(1),1.0246241682820853e-23,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_k(4)_mod_mn2(1),0.0003204681767877401,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_nh4(4)_mod_cd2(1),1.090295012311218e-17,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_k(4)_mod_zn2(1),0.00032046846258800926,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_k(4)_mod_cd2(1),6.264110834499784e-18,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_cs(4)_mod_ni2(1),5.958415976800172e-24,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_tl(4)_mod_ni2(1),1.0243630990152466e-23,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_nh4(4)_mod_mn2(1),0.0003204674611964851,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_na1(4)_mod_ni2(1),8.99865792659556e-23,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.00032046763157646735,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_nh4(4)_mod_ca2(1),0.0003204675391051343,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_nh4(4)_mod_mg2(1),0.00032046739603124063,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_k(4)_mod_cobalt2(1),0.00032046834709392085,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_cs(4)_mod_cobalt2(1),4.286307143616316e-24,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_cs(4)_mod_ca2(1),5.9594487014956124e-24,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_cs(4)_mod_cd2(1),5.961312417870667e-24,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_na1(4)_mod_zn2(1),0.0003204680246923998,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_tl(4)_mod_ca2(1),9.611435916358391e-24,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_cs(4)_mod_zn2(1),5.9601013966449635e-24,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_tl(4)_mod_mn2(1),9.612053454458562e-24,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_na1(4)_mod_mn2(1),0.00032046773879310233,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_na1(4)_mod_ca2(1),0.00032046781671323264,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_tl(4)_mod_zn2(1),9.612488587153147e-24,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_k(4)_mod_ni2(1),8.039537129433467e-23,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_nh4(4)_mod_ni2(1),7.440583160186831e-23,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_na1(4)_mod_mg2(1),0.0003204676736704611,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_cs(4)_mod_mg2(1),5.959042272000891e-24,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_k(4)_mod_mg2(1),0.00032046811174227106,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_k(4)_mod_ca2(1),0.0003204682547151194,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_tl(4)_mod_mg2(1),5.959042272000891e-24,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_cs(4)_mod_mn2(1),5.959831598147186e-24,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_na1(4)_mod_cd2(1),6.262367891907763e-18,0.0
METAT_REV_g.241256.CDS.300-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.241256.CDS.300-MONOMER_mod_na1(4)_mod_cobalt2(1),0.000320467909153956,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_g.241256.CDS.1655-MONOMER_mod_fad(1),0.07040536308429098,0.0
METFR_FWD_g.241256.CDS.1655-MONOMER_mod_fad(1),0.07989963526422783,0.0
METS_REV_g.241256.CDS.148-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_g.241256.CDS.148-MONOMER_mod_zn2(1)_mod_cbl1(1),1.5620714832115165e-56,1.5620714832115165e-56
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,5.02729526783761e-05,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.241256.CDS.2936-MONOMER,0.12441197334261893,0.0
METSOXR1r_FWD_g.241256.CDS.2936-MONOMER,0.12441197334261893,0.0
METSOXR1r_REV_g.241256.CDS.4871-MONOMER,0.14180650103379308,0.0
METSOXR1r_FWD_g.241256.CDS.4871-MONOMER,0.14180650103379308,0.0
METSOXR1r_REV_g.241256.CDS.2032-MONOMER,0.21659133928852398,0.0
METSOXR1r_FWD_g.241256.CDS.2032-MONOMER,0.21659133928852398,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,4.7465780620664755e-05,0.0
METt2r_REV_CPLX_dummy,0.08073513031024038,0.0
METt2r_FWD_CPLX_dummy,0.12767303283367473,0.046882426597264416
MEVK1c_REV_g.241256.CDS.3449-MONOMER_mod_mg2(1),0.0,0.0
MEVK1c_FWD_g.241256.CDS.3449-MONOMER_mod_mg2(1),0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.560308178290341e-05,0.0
MGt5_REV_g.241256.CDS.3308-MONOMER,0.11226952378570951,0.0
MGt5_FWD_g.241256.CDS.3308-MONOMER,0.10917610217400743,0.0
MGt5_REV_g.241256.CDS.2288-MONOMER,0.12706373582237404,0.0
MGt5_FWD_g.241256.CDS.2288-MONOMER,0.12356268175696306,0.0
MI1PI_REV_g.241256.CDS.2880-MONOMER,0.1176751067270689,0.0
MI1PI_FWD_g.241256.CDS.2880-MONOMER,0.1176751067270689,1.276085634169057e-35
MI1PP_REV_g.241256.CDS.740-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.241256.CDS.740-MONOMER_mod_mg2(1),-6.36430967084458e-57,-6.36430967084458e-57
MI3PP_REV_g.241256.CDS.740-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.241256.CDS.740-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.241256.CDS.740-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.241256.CDS.740-MONOMER_mod_mg2(1),0.0,0.0
MICITDr_REV_g.241256.CDS.386-MONOMER_mod_4fe4s(1),0.07492183043594104,0.0
MICITDr_FWD_g.241256.CDS.386-MONOMER_mod_4fe4s(1),0.07492183043594104,0.0
MK8t_REV_CPLX_dummy,0.08290913314954988,0.0021383001475796565
MK8t_FWD_CPLX_dummy,0.08073513031024038,0.0
MLTP4_REV_g.241256.CDS.48-MONOMER,0.0969515058266978,0.0
MLTP4_FWD_g.241256.CDS.48-MONOMER,0.13978268645205863,0.0
MME_REV_g.241256.CDS.600-MONOMER,0.10268543260029195,0.0
MME_FWD_g.241256.CDS.600-MONOMER,10.442906598557686,8.697991454050225
MME_REV_g.241256.CDS.3039-MONOMER,0.09664245347175127,0.0
MME_FWD_g.241256.CDS.3039-MONOMER,1.6421986459345692,0.0
MMM2r_REV_g.241256.CDS.397-MONOMER_mod_adocbl(1),0.06994710411988705,0.0
MMM2r_FWD_g.241256.CDS.397-MONOMER_mod_adocbl(1),10.410168165948686,10.067470836633085
MMM2r_REV_g.241256.CDS.267-MONOMER,0.055670634962250554,0.0
MMM2r_FWD_g.241256.CDS.267-MONOMER,0.2727564958203869,0.0
MMSAD1_REV_g.241256.CDS.4376-MONOMER,0.0,0.0
MMSAD1_FWD_g.241256.CDS.4376-MONOMER,1.6923077762268644e-05,4.3986362395507754e-39
MMSAD3_REV_g.241256.CDS.4376-MONOMER,0.0,0.0
MMSAD3_FWD_g.241256.CDS.4376-MONOMER,0.00020317121210353172,0.0
MMSAD5_REV_g.241256.CDS.2893-MONOMER,0.058480110530393294,0.0
MMSAD5_FWD_g.241256.CDS.2893-MONOMER,0.058480110530393294,0.0
MNLpts_REV_CPLX_ACGApts-0,0.0,0.0
MNLpts_FWD_CPLX_ACGApts-0,0.14898579,0.14897722614738002
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,1.1831240218431732e-06,2.3569617427778355e-07
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.008779910384945909,0.008779910384945909
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.008779910384945909,0.008779910384945909
MOHMT_REV_g.241256.CDS.1732-MONOMER,0.0,0.0
MOHMT_FWD_g.241256.CDS.1732-MONOMER,0.0010870014196547521,0.0
MOHMT_REV_g.241256.CDS.1476-MONOMER,0.0,0.0
MOHMT_FWD_g.241256.CDS.1476-MONOMER,0.0010870014196547521,0.0
MOPSabc_REV_CPLX_BUTSO3abc-11,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-11,4.22431381637855e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-28,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-28,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-24,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-24,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-5,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-5,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-13,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-13,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-14,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-14,0.0,0.0
MOPSabc_REV_CPLX_BUTSO3abc-17,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-17,0.0,0.0
MOPSabc_REV_CPLX_BUTSO3abc-29,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-29,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-30,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-30,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-18,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-18,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-32,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-32,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-15,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-15,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-25,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-25,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-20,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-20,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-7,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-7,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-0,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-33,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-33,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-34,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-34,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-21,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-21,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-6,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-6,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-2,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-27,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-27,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-35,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-35,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-4,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-4,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-31,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-31,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-22,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-22,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-26,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-26,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-8,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-8,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-23,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-23,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-1,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-10,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-10,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-19,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-19,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-9,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-9,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-16,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-16,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-12,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-12,4.656355013921777e-23,0.0
MOPSabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-3,4.656355013921777e-23,0.0
MSO3abc_REV_CPLX_BUTSO3abc-11,0.0,0.0
