,maximum,minimum
TECA5S180_REV_537011.5.peg.2575-MONOMER,0.028837116085361034,0.0
TECA5S180_FWD_537011.5.peg.2575-MONOMER,0.028837116085361037,0.0
TECA5S180_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.02630278079795363,0.0
TECA5S180_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.02630278079795363,0.0
TECA5SAI15_REV_537011.5.peg.2575-MONOMER,0.028837116085361037,0.0
TECA5SAI15_FWD_537011.5.peg.2575-MONOMER,0.028837116085361037,0.0
TECA5SAI15_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.02630278079795363,0.0
TECA5SAI15_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.02630278079795363,0.0
TECA5SAI17_REV_537011.5.peg.2575-MONOMER,0.028837116085361034,0.0
TECA5SAI17_FWD_537011.5.peg.2575-MONOMER,0.028837116085361037,0.0
TECA5SAI17_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.02630278079795363,0.0
TECA5SAI17_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.02630278079795363,0.0
TECA5SI14_REV_537011.5.peg.2575-MONOMER,0.028837116085361037,0.0
TECA5SI14_FWD_537011.5.peg.2575-MONOMER,0.028837116085361034,0.0
TECA5SI14_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.02630278079795363,0.0
TECA5SI14_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.02630278079795363,0.0
TECA5SI15_REV_537011.5.peg.2575-MONOMER,0.028837116085361037,0.0
TECA5SI15_FWD_537011.5.peg.2575-MONOMER,0.028837116085361034,0.0
TECA5SI15_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.02630278079795363,0.0
TECA5SI15_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.02630278079795363,0.0
TECA5SI16_REV_537011.5.peg.2575-MONOMER,0.028837116085361037,0.0
TECA5SI16_FWD_537011.5.peg.2575-MONOMER,0.028837116085361037,0.0
TECA5SI16_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.02630278079795363,0.0
TECA5SI16_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.02630278079795363,0.0
TECA5SI17_REV_537011.5.peg.2575-MONOMER,0.028837116085361037,0.0
TECA5SI17_FWD_537011.5.peg.2575-MONOMER,0.028837116085361037,0.0
TECA5SI17_REV_537011.5.peg.3198-MONOMER_mod_mg2(1),0.02630278079795363,0.0
TECA5SI17_FWD_537011.5.peg.3198-MONOMER_mod_mg2(1),0.02630278079795363,0.0
THIORDXi_REV_537011.5.peg.611-MONOMER,0.0,0.0
THIORDXi_FWD_537011.5.peg.611-MONOMER,2.2684708264609344e-08,0.0
THIORDXi_REV_537011.5.peg.4067-MONOMER,0.0,0.0
THIORDXi_FWD_537011.5.peg.4067-MONOMER,2.2684708097366388e-08,0.0
THMDt2r_REV_537011.5.peg.1034-MONOMER,0.020143037415309498,0.0
THMDt2r_FWD_537011.5.peg.1034-MONOMER,0.020143037415309494,0.0
THMDt2r_REV_537011.5.peg.3373-MONOMER,0.020097846795072382,0.0
THMDt2r_FWD_537011.5.peg.3373-MONOMER,0.02009784679507238,0.0
THMPPC_REV_CPLX_dummy,0.04865031090105077,0.0
THMPPC_FWD_CPLX_dummy,0.04865031090105077,8.226032325607471e-36
THRAi_REV_537011.5.peg.4346-MONOMER,0.0,0.0
THRAi_FWD_537011.5.peg.4346-MONOMER,4.149049403869633e-06,0.0
THRAi_REV_537011.5.peg.1242-MONOMER,0.0,0.0
THRAi_FWD_537011.5.peg.1242-MONOMER,4.149052587701344e-06,0.0
THRD_L_REV_537011.5.peg.4217-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_537011.5.peg.4217-MONOMER_mod_pydx5p(1),0.016604540915130684,0.0
THRD_L_REV_537011.5.peg.1597-MONOMER,0.0,0.0
THRD_L_FWD_537011.5.peg.1597-MONOMER,0.016604624128449503,0.0
THRS_REV_537011.5.peg.1311-MONOMER,0.0,0.0
THRS_FWD_537011.5.peg.1311-MONOMER,0.03391714643156174,0.0
THRS_REV_537011.5.peg.4810-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_537011.5.peg.4810-MONOMER_mod_pydx5p(1),0.03391722837994725,0.0
THZPSN_REV_537011.5.peg.2880-MONOMER,0.0,0.0
THZPSN_FWD_537011.5.peg.2880-MONOMER,4.5565412616586586e-08,0.0
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,4.556540981247217e-08,0.0
THZPSN_REV_537011.5.peg.212-MONOMER,0.0,0.0
THZPSN_FWD_537011.5.peg.212-MONOMER,4.5565412616586586e-08,0.0
THZPSN_REV_537011.5.peg.3272-MONOMER,0.0,0.0
THZPSN_FWD_537011.5.peg.3272-MONOMER,4.556540881575829e-08,0.0
THZPSN_REV_537011.5.peg.2398-MONOMER,0.0,0.0
THZPSN_FWD_537011.5.peg.2398-MONOMER,4.556540881575829e-08,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,4.5565410081761976e-08,0.0
TKT1_REV_537011.5.peg.2552-MONOMER,0.039771188759929674,0.0
TKT1_FWD_537011.5.peg.2552-MONOMER,0.16517487713127102,0.0
TKT1_REV_537011.5.peg.3174-MONOMER_mod_thmpp(1),0.03970334290478015,0.0
TKT1_FWD_537011.5.peg.3174-MONOMER_mod_thmpp(1),0.16489310319218478,0.0
TKT2_REV_537011.5.peg.2552-MONOMER,0.039771188759929674,0.0
TKT2_FWD_537011.5.peg.2552-MONOMER,0.13679689562697256,0.0
TKT2_REV_537011.5.peg.3174-MONOMER_mod_thmpp(1),0.03970334290478015,0.0
TKT2_FWD_537011.5.peg.3174-MONOMER_mod_thmpp(1),0.13656352166346483,0.0
TMDK1_REV_537011.5.peg.4078-MONOMER,0.0,0.0
TMDK1_FWD_537011.5.peg.4078-MONOMER,7.115824942462655e-06,0.0
TMDK1_REV_537011.5.peg.600-MONOMER,0.0,0.0
TMDK1_FWD_537011.5.peg.600-MONOMER,7.115824942462655e-06,0.0
TMDSf_REV_CPLX_dummy,0.0,0.0
TMDSf_FWD_CPLX_dummy,0.0026232960099650763,0.0026106539766143385
TMPK_REV_537011.5.peg.432-MONOMER,0.0,0.0
TMPK_FWD_537011.5.peg.432-MONOMER,4.556541261192285e-08,0.0
TMPK_REV_537011.5.peg.2717-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_537011.5.peg.2717-MONOMER_mod_mg2(1),4.556541261658659e-08,0.0
TMPPP_REV_537011.5.peg.3361-MONOMER,0.0,0.0
TMPPP_FWD_537011.5.peg.3361-MONOMER,4.5565411280691995e-08,0.0
TMPPP_REV_537011.5.peg.1046-MONOMER,0.0,0.0
TMPPP_FWD_537011.5.peg.1046-MONOMER,4.556541261658659e-08,0.0
TPI_REV_537011.5.peg.5097-MONOMER,0.051062727720915725,0.0
TPI_FWD_537011.5.peg.5097-MONOMER,1.1815126990116283,0.9625588517189418
TPI_REV_537011.5.peg.360-MONOMER,0.03915425970988241,0.0
TPI_FWD_537011.5.peg.360-MONOMER,0.1678908908204945,0.0
TRDRr_REV_537011.5.peg.2480-MONOMER,0.04523868020349359,0.0
TRDRr_FWD_537011.5.peg.2480-MONOMER,0.054988674940869606,0.0
TRDRr_REV_537011.5.peg.3098-MONOMER,0.03960753720885028,0.0
TRDRr_FWD_537011.5.peg.3098-MONOMER,0.048143890087720694,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0031466811213899603,0.0
TRPS1_REV_CPLX_TRPS1-1,0.0,0.0
TRPS1_FWD_CPLX_TRPS1-1,0.0031466832952883514,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.003146673079444591,0.0
TRPS2_REV_CPLX_TRPS1-1,0.0,0.0
TRPS2_FWD_CPLX_TRPS1-1,0.003146675253331871,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.003146673079444591,0.0
TRPS3_REV_CPLX_TRPS1-1,0.0,0.0
TRPS3_FWD_CPLX_TRPS1-1,0.003146675253331871,0.0
TRPTA_REV_537011.5.peg.3041-MONOMER_mod_pydx5p(1),0.08275726540855573,0.0
TRPTA_FWD_537011.5.peg.3041-MONOMER_mod_pydx5p(1),0.08275726540855573,0.0
TRPTA_REV_537011.5.peg.2151-MONOMER,0.08772432423817846,0.0
TRPTA_FWD_537011.5.peg.2151-MONOMER,0.08772432423817846,0.0
TRSARr_REV_CPLX_dummy,0.048650310901050764,0.0
TRSARr_FWD_CPLX_dummy,0.048650310901050764,-5.378709272103292e-24
TTDCAtr_REV_CPLX_dummy,0.048650310901050764,0.0
TTDCAtr_FWD_CPLX_dummy,0.04865031090105077,0.0
TYRTA_REV_537011.5.peg.3041-MONOMER_mod_pydx5p(1),0.09850851734134841,0.0
TYRTA_FWD_537011.5.peg.3041-MONOMER_mod_pydx5p(1),0.08275726540855573,0.0
TYRTA_REV_537011.5.peg.2151-MONOMER,0.10442096426917763,0.0
TYRTA_FWD_537011.5.peg.2151-MONOMER,0.08772432423817846,0.0
U23GAAT_REV_537011.5.peg.55-MONOMER,0.0,0.0
U23GAAT_FWD_537011.5.peg.55-MONOMER,0.0,0.0
U23GAAT_REV_537011.5.peg.3554-MONOMER,0.0,0.0
U23GAAT_FWD_537011.5.peg.3554-MONOMER,0.0,0.0
UAAGDS_REV_CPLX_UAAGDS-0,0.0,0.0
UAAGDS_FWD_CPLX_UAAGDS-0,1.322555259168107e-56,1.322555259168107e-56
UACMAMAT_REV_CPLX_UACMAMAT-0,0.047846354643102516,0.0
UACMAMAT_FWD_CPLX_UACMAMAT-0,0.047846354643102516,0.0
UAG2E_REV_CPLX_UAG2E-0,0.05453108474200529,0.0
UAG2E_FWD_CPLX_UAG2E-0,0.0545310847420053,0.0
UAG2E_REV_537011.5.peg.3063-MONOMER_mod_nad(1),0.0875991993998924,0.0
UAG2E_FWD_537011.5.peg.3063-MONOMER_mod_nad(1),0.0875991993998924,0.0
UAG2E_REV_537011.5.peg.2374-MONOMER,0.07782906924979274,0.0
UAG2E_FWD_537011.5.peg.2374-MONOMER,0.07782906924979274,0.0
UAG2EMA_REV_CPLX_UAG2E-0,0.05453108474200529,0.0
UAG2EMA_FWD_CPLX_UAG2E-0,0.0545310847420053,0.0
UAG2EMA_REV_537011.5.peg.3063-MONOMER_mod_nad(1),0.0875991993998924,0.0
UAG2EMA_FWD_537011.5.peg.3063-MONOMER_mod_nad(1),0.0875991993998924,0.0
UAG2EMA_REV_537011.5.peg.2374-MONOMER,0.07782906924979276,0.0
UAG2EMA_FWD_537011.5.peg.2374-MONOMER,0.07782906924979276,0.0
UAG4E_REV_537011.5.peg.5045-MONOMER_mod_nad(1),0.04078868338809839,0.0
UAG4E_FWD_537011.5.peg.5045-MONOMER_mod_nad(1),0.04078868338809839,0.0
UAG4E_REV_537011.5.peg.2038-MONOMER,0.04301647521765006,0.0
UAG4E_FWD_537011.5.peg.2038-MONOMER,0.04301647521765007,0.0
UAGAAT_REV_537011.5.peg.354-MONOMER,0.051141786052631436,0.0
UAGAAT_FWD_537011.5.peg.354-MONOMER,0.051141786052631436,0.0
UAGAAT_REV_537011.5.peg.53-MONOMER,0.058165885551002126,0.0
UAGAAT_FWD_537011.5.peg.53-MONOMER,0.058165885551002126,0.0
UAGAAT_REV_537011.5.peg.3552-MONOMER,0.04985384985824,0.0
UAGAAT_FWD_537011.5.peg.3552-MONOMER,0.04985384985824,0.0
UAGAAT_REV_537011.5.peg.5103-MONOMER,0.05114178605263143,0.0
UAGAAT_FWD_537011.5.peg.5103-MONOMER,0.05114178605263143,0.0
UAGCVT_r_REV_537011.5.peg.4169-MONOMER,0.04450773004372334,0.0
UAGCVT_r_FWD_537011.5.peg.4169-MONOMER,0.04450773004372334,0.0
UAGCVT_r_REV_537011.5.peg.1644-MONOMER,0.04461609711134483,0.0
UAGCVT_r_FWD_537011.5.peg.1644-MONOMER,0.04461609711134483,0.0
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,5.95655642881093e-25,5.95655642881093e-25
UAGPT2_REV_CPLX_UAGPT2-0,0.0,0.0
UAGPT2_FWD_CPLX_UAGPT2-0,0.0,0.0
UAGPT3_REV_CPLX_UAGPT2-0,0.0,0.0
UAGPT3_FWD_CPLX_UAGPT2-0,0.0,0.0
UAMAGS_REV_CPLX_UAMAGS-0,0.0,0.0
UAMAGS_FWD_CPLX_UAMAGS-0,1.3168395883844758e-56,1.3168395883844758e-56
UAMAS_REV_CPLX_UAMAS-0,0.0,0.0
UAMAS_FWD_CPLX_UAMAS-0,-5.4723374334204755e-30,-5.4723374334204755e-30
UAPGR_REV_537011.5.peg.2390-MONOMER,0.0,0.0
UAPGR_FWD_537011.5.peg.2390-MONOMER,1.110645422767271e-23,0.0
UAPGR_REV_537011.5.peg.3264-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_537011.5.peg.3264-MONOMER_mod_fad(1),0.0,0.0
UDCPDP_REV_537011.5.peg.351-MONOMER,0.0,0.0
UDCPDP_FWD_537011.5.peg.351-MONOMER,2.1254567413776645e-56,0.0
UDCPDP_REV_537011.5.peg.5106-MONOMER,0.0,0.0
UDCPDP_FWD_537011.5.peg.5106-MONOMER,0.0,0.0
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.004680969823290037,0.004680969823290037
UDPG4E_REV_537011.5.peg.5045-MONOMER_mod_nad(1),0.115882070991341,0.0
UDPG4E_FWD_537011.5.peg.5045-MONOMER_mod_nad(1),0.040788683388098386,0.0
UDPG4E_REV_537011.5.peg.2038-MONOMER,0.12221130521765007,0.0
UDPG4E_FWD_537011.5.peg.2038-MONOMER,0.04301647521765006,0.0
UDPGDr_REV_537011.5.peg.3652-MONOMER,0.06949865109295789,0.0
UDPGDr_FWD_537011.5.peg.3652-MONOMER,0.06949865109295789,0.0
UDPGDr_REV_537011.5.peg.1274-MONOMER,0.08153012849749577,0.0
UDPGDr_FWD_537011.5.peg.1274-MONOMER,0.08153012849749577,0.0
UDPGDr_REV_537011.5.peg.1050-MONOMER,0.06481186825713403,0.0
UDPGDr_FWD_537011.5.peg.1050-MONOMER,0.06481186825713403,0.0
UDPGDr_REV_537011.5.peg.3357-MONOMER,0.06535209995612394,0.0
UDPGDr_FWD_537011.5.peg.3357-MONOMER,0.06535209995612395,0.0
UDPGDr_REV_CPLX_UDPGDr-0,0.05697964403821713,0.0
UDPGDr_FWD_CPLX_UDPGDr-0,0.05697964403821713,0.0
UGLT_REV_CPLX_dummy,0.048650310901050764,0.0
UGLT_FWD_CPLX_dummy,0.12784514090105079,0.07919436893943962
UGMDDS_REV_537011.5.peg.3837-MONOMER,0.0,0.0
UGMDDS_FWD_537011.5.peg.3837-MONOMER,0.0,0.0
UGMDDS_REV_537011.5.peg.326-MONOMER,0.0,0.0
UGMDDS_FWD_537011.5.peg.326-MONOMER,0.0,0.0
UGMDDS_REV_537011.5.peg.4055-MONOMER,0.0,0.0
UGMDDS_FWD_537011.5.peg.4055-MONOMER,5.705644808335563e-23,0.0
UMPK_REV_537011.5.peg.4072-MONOMER,0.05046403324963323,0.0
UMPK_FWD_537011.5.peg.4072-MONOMER,0.06886283843172179,0.0
UMPK_REV_537011.5.peg.606-MONOMER,0.06724852745409446,0.0
UMPK_FWD_537011.5.peg.606-MONOMER,0.09176682739712179,0.0
UPPRT_REV_537011.5.peg.4289-MONOMER,0.0,0.0
UPPRT_FWD_537011.5.peg.4289-MONOMER,0.007686873812960055,0.0
UPPRT_REV_537011.5.peg.1950-MONOMER,0.0,0.0
UPPRT_FWD_537011.5.peg.1950-MONOMER,0.00768706594751732,0.0
UREAt_REV_CPLX_dummy,0.04865031090105077,0.0
UREAt_FWD_CPLX_dummy,0.04865031090105077,5.407479517877465e-36
URFGTT_REV_537011.5.peg.3559-MONOMER,0.0,0.0
URFGTT_FWD_537011.5.peg.3559-MONOMER,5.126450858953552e-23,0.0
URFGTT_REV_537011.5.peg.60-MONOMER,0.0,0.0
URFGTT_FWD_537011.5.peg.60-MONOMER,0.0,0.0
URIDK3_REV_537011.5.peg.4072-MONOMER,0.05412228925543126,0.0
URIDK3_FWD_537011.5.peg.4072-MONOMER,0.05046403324963323,0.0
URIDK3_REV_537011.5.peg.606-MONOMER,0.07212353077027912,0.0
URIDK3_FWD_537011.5.peg.606-MONOMER,0.06724852745409446,0.0
URIK1_REV_537011.5.peg.4291-MONOMER,0.0,0.0
URIK1_FWD_537011.5.peg.4291-MONOMER,1.2467097599510167e-05,0.0
URIK1_REV_537011.5.peg.3589-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_537011.5.peg.3589-MONOMER_mod_mg2(1),1.2468069636611828e-05,0.0
URIK1_REV_537011.5.peg.89-MONOMER,0.0,0.0
URIK1_FWD_537011.5.peg.89-MONOMER,1.246806724871287e-05,0.0
URIK1_REV_537011.5.peg.1951-MONOMER,0.0,0.0
URIK1_FWD_537011.5.peg.1951-MONOMER,1.2467097599510167e-05,0.0
URIK2_REV_537011.5.peg.4291-MONOMER,0.0,0.0
URIK2_FWD_537011.5.peg.4291-MONOMER,1.2465500398924787e-05,0.0
URIK2_REV_537011.5.peg.3589-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_537011.5.peg.3589-MONOMER_mod_mg2(1),1.2466472186971002e-05,0.0
URIK2_REV_537011.5.peg.89-MONOMER,0.0,0.0
URIK2_FWD_537011.5.peg.89-MONOMER,1.2466469799683894e-05,0.0
URIK2_REV_537011.5.peg.1951-MONOMER,0.0,0.0
URIK2_FWD_537011.5.peg.1951-MONOMER,1.2465500398924787e-05,0.0
URIK3_REV_537011.5.peg.4291-MONOMER,0.0,0.0
URIK3_FWD_537011.5.peg.4291-MONOMER,1.2465500398924787e-05,0.0
URIK3_REV_537011.5.peg.3589-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_537011.5.peg.3589-MONOMER_mod_mg2(1),1.2466472186971002e-05,0.0
URIK3_REV_537011.5.peg.89-MONOMER,0.0,0.0
URIK3_FWD_537011.5.peg.89-MONOMER,1.2466469799683894e-05,0.0
URIK3_REV_537011.5.peg.1951-MONOMER,0.0,0.0
URIK3_FWD_537011.5.peg.1951-MONOMER,1.2465500398924787e-05,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,1.2465629571030825e-05,0.0
URIt2r_REV_537011.5.peg.1034-MONOMER,0.020143037415309494,0.0
URIt2r_FWD_537011.5.peg.1034-MONOMER,0.020143037415309494,0.0
URIt2r_REV_537011.5.peg.3373-MONOMER,0.02009784679507238,0.0
URIt2r_FWD_537011.5.peg.3373-MONOMER,0.02009784679507238,0.0
USHD_REV_CPLX_USHD-0,0.0,0.0
USHD_FWD_CPLX_USHD-0,2.3929479024392296e-23,-4.377613393795543e-57
UTPATPT_REV_537011.5.peg.4855-MONOMER_mod_mg2(1),0.0910187877389113,0.0
UTPATPT_FWD_537011.5.peg.4855-MONOMER_mod_mg2(1),0.09730062180210153,0.0
UTPATPT_REV_537011.5.peg.1705-MONOMER,0.09089650807848774,0.0
UTPATPT_FWD_537011.5.peg.1705-MONOMER,0.09712574743989026,0.0
VALTA_REV_537011.5.peg.5192-MONOMER_mod_pydx5p(6),0.0553844303178938,0.0
VALTA_FWD_537011.5.peg.5192-MONOMER_mod_pydx5p(6),0.036038782499942766,0.0
VALTA_REV_537011.5.peg.5192-MONOMER_mod_pydx5p(1),0.053614473129744974,0.0
VALTA_FWD_537011.5.peg.5192-MONOMER_mod_pydx5p(1),0.03488706435853358,0.0
VALTA_REV_537011.5.peg.536-MONOMER,0.07149009683627093,0.0
VALTA_FWD_537011.5.peg.536-MONOMER,0.04651876753290239,0.0
XANt2_REV_537011.5.peg.3931-MONOMER,0.0,0.0
XANt2_FWD_537011.5.peg.3931-MONOMER,5.679211868171422e-07,0.0
XANt2_REV_537011.5.peg.232-MONOMER,0.0,0.0
XANt2_FWD_537011.5.peg.232-MONOMER,5.679208079152438e-07,0.0
XPPT_REV_537011.5.peg.1706-MONOMER,0.0,0.0
XPPT_FWD_537011.5.peg.1706-MONOMER,3.1107599160337862e-06,0.0
XPPT_REV_537011.5.peg.4856-MONOMER,0.0,0.0
XPPT_FWD_537011.5.peg.4856-MONOMER,3.1107362097906037e-06,0.0
XPPT_REV_537011.5.peg.3929-MONOMER,0.0,0.0
XPPT_FWD_537011.5.peg.3929-MONOMER,3.1107578245106375e-06,0.0
XPPT_REV_537011.5.peg.230-MONOMER,0.0,0.0
XPPT_FWD_537011.5.peg.230-MONOMER,3.110761402775053e-06,0.0
XYLI1_REV_CPLX_dummy,0.04865031090105077,0.0
XYLI1_FWD_CPLX_dummy,0.22743326090105076,0.17878198626753083
XYLK_REV_537011.5.peg.2049-MONOMER,0.0,0.0
XYLK_FWD_537011.5.peg.2049-MONOMER,0.17878295,0.0
XYLK_REV_537011.5.peg.5053-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_537011.5.peg.5053-MONOMER_mod_mg2(1),0.17878295,0.0
XYLabc_REV_CPLX_dummy,0.0,0.0
XYLabc_FWD_CPLX_dummy,3.1112275920402066e-06,0.0
XYLt_REV_537011.5.peg.4083-MONOMER,0.022377051519458603,0.0
XYLt_FWD_537011.5.peg.4083-MONOMER,0.1992406189412972,0.0
XYLt_REV_CPLX_XYLt-0,0.02182491411067282,0.0
XYLt_FWD_CPLX_XYLt-0,0.19432450213424318,0.0
XYLt_REV_537011.5.peg.593-MONOMER,0.02261989476560114,0.0
XYLt_FWD_537011.5.peg.593-MONOMER,0.20140284476560114,0.0
YUMPS_REV_CPLX_YUMPS-7,0.04747238116466108,0.0
YUMPS_FWD_CPLX_YUMPS-7,0.04747238116466108,0.0
YUMPS_REV_CPLX_YUMPS-9,0.05522264016217757,0.0
YUMPS_FWD_CPLX_YUMPS-9,0.05522264016217757,0.0
YUMPS_REV_CPLX_YUMPS-6,0.04747238116466108,0.0
YUMPS_FWD_CPLX_YUMPS-6,0.04747238116466108,0.0
YUMPS_REV_CPLX_YUMPS-3,0.0555849125602237,0.0
YUMPS_FWD_CPLX_YUMPS-3,0.0555849125602237,0.0
YUMPS_REV_CPLX_YUMPS-2,0.0555849125602237,0.0
YUMPS_FWD_CPLX_YUMPS-2,0.0555849125602237,0.0
YUMPS_REV_CPLX_YUMPS-1,0.05598514796986843,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.05598514796986843,0.0
YUMPS_REV_CPLX_YUMPS-0,0.04788740324835419,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.04788740324835419,0.0
YUMPS_REV_CPLX_YUMPS-8,0.05522264016217757,0.0
YUMPS_FWD_CPLX_YUMPS-8,0.05522264016217757,0.0
YUMPS_REV_CPLX_YUMPS-4,0.05561091419179097,0.0
YUMPS_FWD_CPLX_YUMPS-4,0.05561091419179097,0.0
YUMPS_REV_CPLX_YUMPS-5,0.05561091419179097,0.0
YUMPS_FWD_CPLX_YUMPS-5,0.05561091419179097,0.0
ZNabc_REV_CPLX_ZNabc-3,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-3,1.6551466572588533e-07,0.0
ZNabc_REV_CPLX_ZNabc-1,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-1,1.6551466586569746e-07,0.0
ZNabc_REV_CPLX_ZNabc-2,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-2,1.6551466572588533e-07,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,1.6551466586569746e-07,0.0
dreplication_REV_537011.5.peg.1779-MONOMER,0.0,0.0
dreplication_FWD_537011.5.peg.1779-MONOMER,4.917457472728256e-22,0.0
dreplication_REV_537011.5.peg.4085-MONOMER,0.0,0.0
dreplication_FWD_537011.5.peg.4085-MONOMER,1.1496266908074961e-21,0.0
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,1.1496266908074961e-21,0.0
dreplication_REV_537011.5.peg.317-MONOMER,0.0,0.0
dreplication_FWD_537011.5.peg.317-MONOMER,1.1496266908074961e-21,0.0
dreplication_REV_CPLX_dreplication-7,0.0,0.0
dreplication_FWD_CPLX_dreplication-7,1.1496266908074961e-21,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,1.1496266908074961e-21,0.0
dreplication_REV_537011.5.peg.3069-MONOMER_mod_mg2(1),0.0,0.0
dreplication_FWD_537011.5.peg.3069-MONOMER_mod_mg2(1),0.0,0.0
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,7.670851995118583e-22,0.0
dreplication_REV_537011.5.peg.2997-MONOMER,0.0,0.0
dreplication_FWD_537011.5.peg.2997-MONOMER,1.1496266908074961e-21,0.0
dreplication_REV_537011.5.peg.2380-MONOMER,0.0,0.0
dreplication_FWD_537011.5.peg.2380-MONOMER,1.1496266908074961e-21,0.0
dreplication_REV_CPLX_dreplication-5,0.0,0.0
dreplication_FWD_CPLX_dreplication-5,1.1496266908074961e-21,0.0
dreplication_REV_537011.5.peg.4046-MONOMER,0.0,0.0
dreplication_FWD_537011.5.peg.4046-MONOMER,1.1496266908074961e-21,0.0
dreplication_REV_537011.5.peg.3419-MONOMER,0.0,0.0
dreplication_FWD_537011.5.peg.3419-MONOMER,1.1496266908074961e-21,0.0
dreplication_REV_537011.5.peg.1496-MONOMER,0.0,0.0
dreplication_FWD_537011.5.peg.1496-MONOMER,1.1496266908074961e-21,0.0
dreplication_REV_CPLX_dreplication-6,0.0,0.0
dreplication_FWD_CPLX_dreplication-6,1.1496266908074961e-21,0.0
dreplication_REV_537011.5.peg.3184-MONOMER,0.0,0.0
dreplication_FWD_537011.5.peg.3184-MONOMER,1.1496266908074961e-21,0.0
dreplication_REV_537011.5.peg.3295-MONOMER,0.0,0.0
dreplication_FWD_537011.5.peg.3295-MONOMER,1.1496266908074961e-21,0.0
dreplication_REV_537011.5.peg.3654-MONOMER,0.0,0.0
dreplication_FWD_537011.5.peg.3654-MONOMER,1.1496266908074961e-21,0.0
dreplication_REV_537011.5.peg.1300-MONOMER,0.0,0.0
dreplication_FWD_537011.5.peg.1300-MONOMER,1.1496266908074961e-21,0.0
dreplication_REV_537011.5.peg.4611-MONOMER,0.0,0.0
dreplication_FWD_537011.5.peg.4611-MONOMER,1.1496266908074961e-21,0.0
dreplication_REV_537011.5.peg.1865-MONOMER,0.0,0.0
dreplication_FWD_537011.5.peg.1865-MONOMER,1.1496266908074961e-21,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,1.1496266908074961e-21,0.0
dreplication_REV_CPLX_dreplication-4,0.0,0.0
dreplication_FWD_CPLX_dreplication-4,1.1496266908074961e-21,0.0
dreplication_REV_537011.5.peg.4068-MONOMER,0.0,0.0
dreplication_FWD_537011.5.peg.4068-MONOMER,1.1496266908074961e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0_mod_mg2(1)_mod_zn2(1),1.29029708394063e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,0.0
