,maximum,minimum
SNCOAT_FWD_411474.6.peg.598-MONOMER,0.40510333303412466,0.0
SO4t2_REV_411474.6.peg.178-MONOMER,0.4726605903765207,0.0
SO4t2_FWD_411474.6.peg.178-MONOMER,0.4726605903765207,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
STCOATA_REV_411474.6.peg.1612-MONOMER,7.446169131950979e-17,0.0
STCOATA_FWD_411474.6.peg.1612-MONOMER,7.446148885838915e-17,0.0
STYSGH_REV_CPLX_GALS3-0,0.41082064577205335,0.0
STYSGH_FWD_CPLX_GALS3-0,0.41082064577205335,0.0
STYSGH_REV_411474.6.peg.1515-MONOMER,0.43758339836263055,0.0
STYSGH_FWD_411474.6.peg.1515-MONOMER,0.43758339836263055,0.0
STYSGH_REV_411474.6.peg.520-MONOMER,0.44379198058152597,0.0
STYSGH_FWD_411474.6.peg.520-MONOMER,0.44379198058152597,0.0
STYSGH_REV_411474.6.peg.1454-MONOMER,0.40854714038534945,0.0
STYSGH_FWD_411474.6.peg.1454-MONOMER,0.40854714038534945,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,2.2956438922223347e-05,0.0
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07449010682930135
SULFACabc_REV_411474.6.peg.2456-MONOMER,0.0,0.0
SULFACabc_FWD_411474.6.peg.2456-MONOMER,0.0,0.0
TARTD_REV_CPLX_TARTD-0,0.0,0.0
TARTD_FWD_CPLX_TARTD-0,0.0,0.0
TAURabc_REV_411474.6.peg.2456-MONOMER,0.0,0.0
TAURabc_FWD_411474.6.peg.2456-MONOMER,0.0,0.0
TCDCHOLBHSe_REV_411474.6.peg.617-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_411474.6.peg.617-MONOMER,0.0,-8.340850069806132e-24
TCHOLBHSe_REV_411474.6.peg.617-MONOMER,0.0,0.0
TCHOLBHSe_FWD_411474.6.peg.617-MONOMER,0.0,-1.6681700139612265e-23
TDCOATA_REV_411474.6.peg.1612-MONOMER,7.446144615848514e-17,0.0
TDCOATA_FWD_411474.6.peg.1612-MONOMER,7.446148885838915e-17,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.43520304584964514,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.43520304584964514,0.0
TDPDRE_REV_411474.6.peg.1439-MONOMER,0.0,0.0
TDPDRE_FWD_411474.6.peg.1439-MONOMER,0.0,0.0
TDPDRRr_REV_411474.6.peg.1440-MONOMER,0.5405146672609885,0.0
TDPDRRr_FWD_411474.6.peg.1440-MONOMER,0.5405146672609885,0.0
TDPGDH_REV_411474.6.peg.1441-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_411474.6.peg.1441-MONOMER_mod_nad(1),1.1432113034409676e-56,1.1432113034409676e-56
TECA2S140_REV_411474.6.peg.1438-MONOMER,1.1133957933112753,0.0
TECA2S140_FWD_411474.6.peg.1438-MONOMER,1.1133957933112753,3.9997059043209625e-27
TECA2S160_REV_411474.6.peg.1438-MONOMER,1.1133957933112753,0.0
TECA2S160_FWD_411474.6.peg.1438-MONOMER,1.1133957933112753,1.2257470878155956e-34
TECA2S180_REV_411474.6.peg.1438-MONOMER,1.1133957933112753,0.0
TECA2S180_FWD_411474.6.peg.1438-MONOMER,1.1133957933112753,3.9997059043209625e-27
TECA2SAI15_REV_411474.6.peg.1438-MONOMER,1.1133957933112753,0.0
TECA2SAI15_FWD_411474.6.peg.1438-MONOMER,1.1133957933112753,-1.790372188945688e-25
TECA2SAI17_REV_411474.6.peg.1438-MONOMER,1.1133957933112753,0.0
TECA2SAI17_FWD_411474.6.peg.1438-MONOMER,1.1133957933112753,-8.751875661769863e-26
TECA2SI14_REV_411474.6.peg.1438-MONOMER,1.1133957933112753,0.0
TECA2SI14_FWD_411474.6.peg.1438-MONOMER,1.1133957933112753,0.0
TECA2SI15_REV_411474.6.peg.1438-MONOMER,1.1133957933112753,0.0
TECA2SI15_FWD_411474.6.peg.1438-MONOMER,1.1133957933112753,1.3045083139344244e-25
TECA2SI16_REV_411474.6.peg.1438-MONOMER,1.1133957933112753,0.0
TECA2SI16_FWD_411474.6.peg.1438-MONOMER,1.1133957933112753,9.805976702524765e-34
TECA2SI17_REV_411474.6.peg.1438-MONOMER,1.1133957933112753,0.0
TECA2SI17_FWD_411474.6.peg.1438-MONOMER,1.1133957933112753,2.9114663117589486e-26
TECAAE_REV_411474.6.peg.24-MONOMER,1.9515526066817193,0.0
TECAAE_FWD_411474.6.peg.24-MONOMER,1.9515526066817193,0.0
TECAAE_REV_411474.6.peg.1654-MONOMER,0.7661528558297728,0.0
TECAAE_FWD_411474.6.peg.1654-MONOMER,0.7661528558297728,0.0
TECAGE_REV_411474.6.peg.24-MONOMER,1.9515526066817193,0.0
TECAGE_FWD_411474.6.peg.24-MONOMER,1.9515526066817193,0.0
TECAGE_REV_411474.6.peg.1654-MONOMER,0.7661528558297728,0.0
TECAGE_FWD_411474.6.peg.1654-MONOMER,0.7661528558297728,0.0
TECAUE_REV_411474.6.peg.24-MONOMER,1.9515526066817193,0.0
TECAUE_FWD_411474.6.peg.24-MONOMER,1.9515526066817193,0.0
TECAUE_REV_411474.6.peg.1654-MONOMER,0.7661528558297728,0.0
TECAUE_FWD_411474.6.peg.1654-MONOMER,0.7661528558297728,0.0
THIORDXi_REV_411474.6.peg.1476-MONOMER,0.0,0.0
THIORDXi_FWD_411474.6.peg.1476-MONOMER,3.9826916015355845e-23,0.0
THIORDXi_REV_411474.6.peg.2293-MONOMER,0.0,0.0
THIORDXi_FWD_411474.6.peg.2293-MONOMER,3.613013647106523e-57,0.0
THIORDXi_REV_411474.6.peg.921-MONOMER,0.0,0.0
THIORDXi_FWD_411474.6.peg.921-MONOMER,3.652309050235796e-23,0.0
THRD_L_REV_411474.6.peg.1100-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_411474.6.peg.1100-MONOMER_mod_pydx5p(1),0.00018353922794901796,0.0
THRPD_REV_411474.6.peg.1013-MONOMER,0.0,0.0
THRPD_FWD_411474.6.peg.1013-MONOMER,0.0,0.0
THRS_REV_411474.6.peg.494-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_411474.6.peg.494-MONOMER_mod_pydx5p(1),1.1479527273133786e-05,0.0
THRt2r_REV_CPLX_dummy,0.7702165121571226,0.0
THRt2r_FWD_CPLX_dummy,0.7853099303989531,0.015079199008942647
THZPSN_REV_CPLX_THZPSN-2,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-2,5.600314586638006e-24,0.0
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,5.600314586638006e-24,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,5.602681868633872e-24,0.0
THZPSN_REV_CPLX_THZPSN-3,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-3,5.602681868633872e-24,0.0
TKT1_REV_CPLX_TKT1-0,0.5144612148186944,0.0
TKT1_FWD_CPLX_TKT1-0,0.5172054731580662,0.0027421472857399394
TKT2_REV_CPLX_TKT1-0,0.5144612148186944,0.0
TKT2_FWD_CPLX_TKT1-0,0.516275572171447,0.0018121183930341496
TMDPK_REV_411474.6.peg.2126-MONOMER,0.0,0.0
TMDPK_FWD_411474.6.peg.2126-MONOMER,-1.2804795795958307e-25,-4.4879845420737915e-26
TMDS_REV_411474.6.peg.2044-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_411474.6.peg.2044-MONOMER_mod_mg2(1),0.0027810606567895855,0.0027810606567895855
TMPPP_REV_411474.6.peg.1073-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_411474.6.peg.1073-MONOMER_mod_mg2(1),7.708285578312214e-23,0.0
TMPPP_REV_411474.6.peg.422-MONOMER,0.0,0.0
TMPPP_FWD_411474.6.peg.422-MONOMER,0.0,0.0
TPI_REV_411474.6.peg.2023-MONOMER,0.32726836206450427,0.0
TPI_FWD_411474.6.peg.2023-MONOMER,1.7009103700564692,1.3736342851945156
TRDRr_REV_411474.6.peg.1466-MONOMER,0.33048779889743696,0.0
TRDRr_FWD_411474.6.peg.1466-MONOMER,0.34034099785033695,0.009853184793466828
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0009321400196524441,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.00093213770958191,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.00093213770958191,-1.0118687405448808e-37
TRPTA_REV_411474.6.peg.2150-MONOMER_mod_pydx5p(1),0.793537125800842,0.0
TRPTA_FWD_411474.6.peg.2150-MONOMER_mod_pydx5p(1),0.793537125800842,0.0
TRSARr_REV_CPLX_dummy,0.7702165121571226,0.0
TRSARr_FWD_CPLX_dummy,0.7702165121571226,9.413638498008385e-35
TSULabc_REV_CPLX_TSULabc-0,0.0,0.0
TSULabc_FWD_CPLX_TSULabc-0,0.0,-8.764883134126042e-30
TYRTA_REV_411474.6.peg.2150-MONOMER_mod_pydx5p(1),0.793537125800842,0.0
TYRTA_FWD_411474.6.peg.2150-MONOMER_mod_pydx5p(1),0.793537125800842,0.0
TYRt2r_REV_CPLX_dummy,0.7702165121571226,0.0
TYRt2r_FWD_CPLX_dummy,0.7887451961031944,0.018522062306592077
UAAGDS_REV_411474.6.peg.1314-MONOMER,0.0,0.0
UAAGDS_FWD_411474.6.peg.1314-MONOMER,6.69646753234268e-23,0.0
UAAGDS_REV_411474.6.peg.2136-MONOMER,0.0,0.0
UAAGDS_FWD_411474.6.peg.2136-MONOMER,6.69646753234268e-23,0.0
UAAGDS_REV_411474.6.peg.670-MONOMER,0.0,0.0
UAAGDS_FWD_411474.6.peg.670-MONOMER,0.0,0.0
UAG4E_REV_411474.6.peg.1661-MONOMER_mod_nad(1),0.3937759709985925,0.0
UAG4E_FWD_411474.6.peg.1661-MONOMER_mod_nad(1),0.3937759709985925,0.0
UAGCVT_r_REV_411474.6.peg.1842-MONOMER,0.47122930773748944,0.0
UAGCVT_r_FWD_411474.6.peg.1842-MONOMER,0.47122930773748944,-1.4229074697301808e-25
UAGDP_REV_411474.6.peg.2225-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_411474.6.peg.2225-MONOMER_mod_mg2(1),8.024749883666485e-23,0.0
UAGDP_REV_411474.6.peg.259-MONOMER,0.0,0.0
UAGDP_FWD_411474.6.peg.259-MONOMER,0.0,0.0
UAGPT2_REV_411474.6.peg.1759-MONOMER,0.0,0.0
UAGPT2_FWD_411474.6.peg.1759-MONOMER,-3.989627943869997e-57,-3.989627943869997e-57
UAGPT3_REV_411474.6.peg.1759-MONOMER,0.0,0.0
UAGPT3_FWD_411474.6.peg.1759-MONOMER,-1.5958511775479988e-56,-1.5958511775479988e-56
UAMAGS_REV_411474.6.peg.91-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_411474.6.peg.91-MONOMER_mod_k(1)_mod_mg2(1),1.555313594621096e-24,1.555313594621096e-24
UAMAS_REV_411474.6.peg.1691-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_411474.6.peg.1691-MONOMER_mod_mg2(1),5.075301233750861e-58,5.075301233750861e-58
UAPGR_REV_411474.6.peg.477-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_411474.6.peg.477-MONOMER_mod_fad(1),1.555313594621096e-24,1.555313594621096e-24
UDCPDP_REV_411474.6.peg.2411-MONOMER,0.0,0.0
UDCPDP_FWD_411474.6.peg.2411-MONOMER,-1.1155534442448541e-24,-2.2311068884897626e-24
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.004730348841319264,0.004730348841319264
UDPG4E_REV_411474.6.peg.1661-MONOMER_mod_nad(1),0.6964494809985926,0.3026651594126669
UDPG4E_FWD_411474.6.peg.1661-MONOMER_mod_nad(1),0.3937759709985925,0.0
UDPGALM_REV_411474.6.peg.1652-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_411474.6.peg.1652-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_411474.6.peg.1419-MONOMER,1000.0,991.7129916162136
UDPGDr_FWD_411474.6.peg.1419-MONOMER,1000.0,1000.0
UGLT_REV_CPLX_dummy,0.7702165121571226,0.0
UGLT_FWD_CPLX_dummy,1.0728900221571225,0.3026651594126669
UGMDDS_REV_411474.6.peg.304-MONOMER,0.0,0.0
UGMDDS_FWD_411474.6.peg.304-MONOMER,1.2924331934661502e-56,1.2924331934661502e-56
UMPK_REV_411474.6.peg.2118-MONOMER,0.3460917381888391,0.0
UMPK_FWD_411474.6.peg.2118-MONOMER,0.37432441639289243,0.028219577356237365
UPP3MT_REV_411474.6.peg.1469-MONOMER,0.0,0.0
UPP3MT_FWD_411474.6.peg.1469-MONOMER,-2.7878996301031144e-57,-2.7878996301031144e-57
UPPRT_REV_411474.6.peg.924-MONOMER,0.0,0.0
UPPRT_FWD_411474.6.peg.924-MONOMER,4.591898403567407e-05,0.0
URAt2_REV_411474.6.peg.925-MONOMER,0.0,0.0
URAt2_FWD_411474.6.peg.925-MONOMER,0.011343667465083631,0.011321178925127181
UREAt_REV_CPLX_dummy,0.7702165121571226,0.0
UREAt_FWD_CPLX_dummy,0.7702165121571226,0.0
URIDK3_REV_411474.6.peg.2118-MONOMER,0.3510183748643989,0.0049036792161226495
URIDK3_FWD_411474.6.peg.2118-MONOMER,0.3460917381888391,0.0
URIK1_REV_411474.6.peg.381-MONOMER,0.0,0.0
URIK1_FWD_411474.6.peg.381-MONOMER,0.011343667465083631,0.0
URIK2_REV_411474.6.peg.381-MONOMER,0.0,0.0
URIK2_FWD_411474.6.peg.381-MONOMER,0.011343621322108106,0.0
URIK3_REV_411474.6.peg.381-MONOMER,0.0,0.0
URIK3_FWD_411474.6.peg.381-MONOMER,0.011343621322108106,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,0.011343619050911139,0.0
UTPATPT_REV_411474.6.peg.737-MONOMER_mod_mg2(1),0.7763485850514449,0.0
UTPATPT_FWD_411474.6.peg.737-MONOMER_mod_mg2(1),0.9462300829534736,0.0
VALTA_REV_411474.6.peg.2403-MONOMER_mod_pydx5p(1),0.3693292012157725,0.0
VALTA_FWD_411474.6.peg.2403-MONOMER_mod_pydx5p(1),0.3693292012157725,0.0
VALTA_REV_411474.6.peg.2403-MONOMER_mod_pydx5p(6),0.3908338164100338,0.0
VALTA_FWD_411474.6.peg.2403-MONOMER_mod_pydx5p(6),0.3908338164100338,0.0
VALt2r_REV_411474.6.peg.656-MONOMER,0.9846905063389358,0.0
VALt2r_FWD_411474.6.peg.656-MONOMER,1.0069942603202027,0.022271700547311528
XANt2_REV_411474.6.peg.446-MONOMER,0.0,0.0
XANt2_FWD_411474.6.peg.446-MONOMER,0.005349046464982061,0.0
XANt2_REV_411474.6.peg.610-MONOMER,0.0,0.0
XANt2_FWD_411474.6.peg.610-MONOMER,0.005349078595725343,0.0
XPPT_REV_411474.6.peg.1633-MONOMER,0.0,0.0
XPPT_FWD_411474.6.peg.1633-MONOMER,0.0053490764452677406,0.0
XPPT_REV_411474.6.peg.607-MONOMER,0.0,0.0
XPPT_FWD_411474.6.peg.607-MONOMER,0.005349078595725343,0.0
XYLt_REV_411474.6.peg.2263-MONOMER,0.3566637228568092,0.0
XYLt_FWD_411474.6.peg.2263-MONOMER,0.3566637228568092,0.0
YUMPS_REV_CPLX_YUMPS-2,0.8511610530285548,0.0
YUMPS_FWD_CPLX_YUMPS-2,0.8511610530285548,0.0
YUMPS_REV_CPLX_YUMPS-1,0.9154065090346675,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.9154065090346675,0.0
YUMPS_REV_CPLX_YUMPS-0,0.9397377236364878,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.9397377236364878,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,2.567636091238488e-07,1.3340769675872543e-07
dreplication_REV_411474.6.peg.2135-MONOMER,0.0,0.0
dreplication_FWD_411474.6.peg.2135-MONOMER,4.860325656221518e-22,0.0
dreplication_REV_CPLX_dreplication-5,0.0,0.0
dreplication_FWD_CPLX_dreplication-5,1.0858519960824503e-21,0.0
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,1.0858519960824503e-21,0.0
dreplication_REV_411474.6.peg.3-MONOMER,0.0,0.0
dreplication_FWD_411474.6.peg.3-MONOMER,1.0858519960824503e-21,0.0
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,1.0858519960824503e-21,0.0
dreplication_REV_411474.6.peg.1750-MONOMER,0.0,0.0
dreplication_FWD_411474.6.peg.1750-MONOMER,1.0858519960824503e-21,0.0
dreplication_REV_411474.6.peg.384-MONOMER,0.0,0.0
dreplication_FWD_411474.6.peg.384-MONOMER,1.0858519960824503e-21,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,1.0858519960824503e-21,0.0
dreplication_REV_CPLX_dreplication-4,0.0,0.0
dreplication_FWD_CPLX_dreplication-4,1.0858519960824503e-21,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,1.0858519960824503e-21,0.0
dreplication_REV_411474.6.peg.221-MONOMER,0.0,0.0
dreplication_FWD_411474.6.peg.221-MONOMER,1.0858519960824503e-21,0.0
dreplication_REV_411474.6.peg.1885-MONOMER,0.0,0.0
dreplication_FWD_411474.6.peg.1885-MONOMER,1.0858519960824503e-21,0.0
dreplication_REV_411474.6.peg.235-MONOMER_mod_mg2(1),0.0,0.0
dreplication_FWD_411474.6.peg.235-MONOMER_mod_mg2(1),5.516141682544575e-56,0.0
dreplication_REV_411474.6.peg.1639-MONOMER,0.0,0.0
dreplication_FWD_411474.6.peg.1639-MONOMER,9.034813458326426e-22,0.0
dreplication_REV_411474.6.peg.409-MONOMER,0.0,0.0
dreplication_FWD_411474.6.peg.409-MONOMER,1.0858519960824503e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0082_REV_411474.6.peg.543-MONOMER,0.0,0.0
r0082_FWD_411474.6.peg.543-MONOMER,1.1822103963203952e-22,0.0
r0120_REV_411474.6.peg.497-MONOMER_mod_zn2(1),0.0,0.0
r0120_FWD_411474.6.peg.497-MONOMER_mod_zn2(1),5.2760284741857997e-23,-5.2760284741857997e-23
r0339_REV_411474.6.peg.2406-MONOMER,0.0,0.0
r0339_FWD_411474.6.peg.2406-MONOMER,7.331498975355256e-24,-3.065653599269096e-24
r0345_REV_411474.6.peg.737-MONOMER_mod_mg2(1),0.7623758738452252,0.0
r0345_FWD_411474.6.peg.737-MONOMER_mod_mg2(1),0.7623758738452252,8.964104418667349e-35
r0422_REV_411474.6.peg.543-MONOMER,0.5360398668553396,0.0
r0422_FWD_411474.6.peg.543-MONOMER,0.5360398668553396,-7.958195836868458e-23
r0671_REV_411474.6.peg.247-MONOMER_mod_fmn(1),0.0,0.0
r0671_FWD_411474.6.peg.247-MONOMER_mod_fmn(1),0.00039975648695457055,0.0
r0671_REV_411474.6.peg.247-MONOMER_mod_mg2(1),0.0,0.0
r0671_FWD_411474.6.peg.247-MONOMER_mod_mg2(1),0.0003997564865131984,0.0
r0708_REV_411474.6.peg.497-MONOMER_mod_zn2(1),0.0,0.0
r0708_FWD_411474.6.peg.497-MONOMER_mod_zn2(1),1.1957979769787522e-56,-5.2760284741857997e-23
r0775_REV_411474.6.peg.497-MONOMER_mod_zn2(1),0.0,0.0
r0775_FWD_411474.6.peg.497-MONOMER_mod_zn2(1),-1.7333780175492025e-24,0.0
r0777_REV_411474.6.peg.497-MONOMER_mod_zn2(1),0.0,0.0
r0777_FWD_411474.6.peg.497-MONOMER_mod_zn2(1),5.2760284741857997e-23,-5.320131914710971e-23
r0792_REV_411474.6.peg.1718-MONOMER,0.5675999492105289,0.0
r0792_FWD_411474.6.peg.1718-MONOMER,0.5548566262958923,0.0
r0792_REV_411474.6.peg.783-MONOMER_mod_fad(1),0.5354689870359426,0.0
r0792_FWD_411474.6.peg.783-MONOMER_mod_fad(1),0.5234469627008964,0.0
r1144_REV_411474.6.peg.1347-MONOMER,0.0,0.0
r1144_FWD_411474.6.peg.1347-MONOMER,0.1579327079508407,0.039120640758983326
r1162_REV_CPLX_r1162-0,0.0,0.0
r1162_FWD_CPLX_r1162-0,1.8364605010527245e-05,0.0
r2137_REV_CPLX_dummy,0.7702165121571226,0.0
r2137_FWD_CPLX_dummy,0.7702165121571226,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
dummy_reaction_REV_SPONT,0.0,0.0
dummy_reaction_FWD_SPONT,3.3673719971394807e-07,0.0
