,maximum,minimum
PYDXtr_REV_457387.3.peg.3774-MONOMER_mod_zn2(1),0.21879257221692333,0.0
PYDXtr_FWD_457387.3.peg.3774-MONOMER_mod_zn2(1),0.21990175577455853,0.0
PYDXtr_REV_457387.3.peg.3774-MONOMER_mod_mg2(1),0.21819665886520953,0.0
PYDXtr_FWD_457387.3.peg.3774-MONOMER_mod_mg2(1),0.21930282140030888,0.0
PYK_REV_457387.3.peg.2231-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_457387.3.peg.2231-MONOMER_mod_mg2(1)_mod_k(1),2.2186949351059946,0.0
PYK_REV_457387.3.peg.2231-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_457387.3.peg.2231-MONOMER_mod_mn2(1)_mod_k(1),2.218695847990954,0.0
QULNS_REV_457387.3.peg.1442-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_457387.3.peg.1442-MONOMER_mod_4fe4s(1),8.904891900136525e-06,-1.1687583311392524e-23
RAFGH_REV_CPLX_GALS3-0,0.0,0.0
RAFGH_FWD_CPLX_GALS3-0,4.283683650390596e-23,0.0
RAFGH_REV_457387.3.peg.2355-MONOMER,0.0,0.0
RAFGH_FWD_457387.3.peg.2355-MONOMER,4.4590347803664024e-23,0.0
RAFGH_REV_457387.3.peg.2455-MONOMER,0.0,0.0
RAFGH_FWD_457387.3.peg.2455-MONOMER,5.530960842884207e-23,0.0
RAFGH_REV_457387.3.peg.2509-MONOMER,0.0,0.0
RAFGH_FWD_457387.3.peg.2509-MONOMER,5.530960842884207e-23,0.0
RAFGH_REV_457387.3.peg.2246-MONOMER,0.0,0.0
RAFGH_FWD_457387.3.peg.2246-MONOMER,5.530960842884207e-23,0.0
RAFH_REV_457387.3.peg.4255-MONOMER,0.0,0.0
RAFH_FWD_457387.3.peg.4255-MONOMER,-1.7825747393720233e-52,-1.7825747393720233e-52
RB5PE_REV_457387.3.peg.1936-MONOMER,1.5304573112292599,0.0
RB5PE_FWD_457387.3.peg.1936-MONOMER,1.5304573112292599,0.0
RBFK_REV_457387.3.peg.4390-MONOMER,0.0,0.0
RBFK_FWD_457387.3.peg.4390-MONOMER,0.0011092960522583923,0.001109197755930179
RBFSa_REV_457387.3.peg.4966-MONOMER,0.0,0.0
RBFSa_FWD_457387.3.peg.4966-MONOMER,4.370477333567364e-06,-3.473481710948833e-25
RBFSb_REV_457387.3.peg.2996-MONOMER,0.0,0.0
RBFSb_FWD_457387.3.peg.2996-MONOMER,2.185238666783682e-06,-1.3710434113108995e-39
RBK_REV_457387.3.peg.2444-MONOMER,0.0,0.0
RBK_FWD_457387.3.peg.2444-MONOMER,0.0055354609002827675,0.0
RBK_REV_457387.3.peg.2626-MONOMER,0.0,0.0
RBK_FWD_457387.3.peg.2626-MONOMER,0.005535558772070195,0.0
RBK_REV_457387.3.peg.2385-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_457387.3.peg.2385-MONOMER_mod_k(1)_mod_mg2(1),0.005535516434298344,0.0
RBK_D_REV_457387.3.peg.3592-MONOMER,0.0,0.0
RBK_D_FWD_457387.3.peg.3592-MONOMER,0.0,0.0
RBK_L1_REV_457387.3.peg.3592-MONOMER,0.0,0.0
RBK_L1_FWD_457387.3.peg.3592-MONOMER,-1.5267202814108188e-55,-1.5267202814108188e-55
RBP4E_REV_457387.3.peg.3594-MONOMER,0.2594124456731688,0.0
RBP4E_FWD_457387.3.peg.3594-MONOMER,0.2594124456731688,0.0
RE1944C_REV_457387.3.peg.3548-MONOMER,0.18404281765502245,0.0
RE1944C_FWD_457387.3.peg.3548-MONOMER,0.18404281765502245,0.0
RE3351C_REV_CPLX_dummy,0.2198958062334436,0.0
RE3351C_FWD_CPLX_dummy,0.2198958062334436,0.0
RE3352C_REV_CPLX_dummy,0.2198958062334436,0.0
RE3352C_FWD_CPLX_dummy,0.2198958062334436,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,0.005535558772070195,0.005520099977462791
RIBFLVt2r_REV_CPLX_dummy,0.2198958062334436,0.0
RIBFLVt2r_FWD_CPLX_dummy,0.22211413298923818,0.0022161415164092544
RMI_REV_457387.3.peg.4584-MONOMER_mod_mn2(1),0.09658665143552843,0.0
RMI_FWD_457387.3.peg.4584-MONOMER_mod_mn2(1),0.09658665143552843,2.2136237220740408e-35
RMK_REV_457387.3.peg.4583-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_457387.3.peg.4583-MONOMER_mod_mg2(1),8.329795776890601e-23,0.0
RMK2_REV_457387.3.peg.4583-MONOMER_mod_mg2(1),0.10968406871146508,0.0
RMK2_FWD_457387.3.peg.4583-MONOMER_mod_mg2(1),0.10968406871146508,2.0443689554454073e-35
RMNt2_REV_457387.3.peg.4585-MONOMER,0.07884351756706331,0.0
RMNt2_FWD_457387.3.peg.4585-MONOMER,0.07884351756706331,-1.80106598681611e-35
RMPA_REV_457387.3.peg.4586-MONOMER_mod_k(1)_mod_zn2(1),0.09060276086061947,0.0
RMPA_FWD_457387.3.peg.4586-MONOMER_mod_k(1)_mod_zn2(1),0.09060276086061947,0.0
RNTR1_REV_457387.3.peg.1310-MONOMER,0.0,0.0
RNTR1_FWD_457387.3.peg.1310-MONOMER,0.007865572688615442,0.0078205435699801
RNTR2_REV_457387.3.peg.1310-MONOMER,0.0,0.0
RNTR2_FWD_457387.3.peg.1310-MONOMER,0.005867133493519137,0.005822125416970313
RNTR3_REV_457387.3.peg.1310-MONOMER,0.0,0.0
RNTR3_FWD_457387.3.peg.1310-MONOMER,4.505126199458388e-05,0.0
RNTR4_REV_457387.3.peg.1310-MONOMER,0.0,0.0
RNTR4_FWD_457387.3.peg.1310-MONOMER,0.013647266967916755,0.013597617724955829
RPE_REV_457387.3.peg.1936-MONOMER,1.6626210856398984,0.132132141624703
RPE_FWD_457387.3.peg.1936-MONOMER,1.5304573112292599,0.0
RPI_REV_457387.3.peg.1260-MONOMER,2.625273541922867,0.0
RPI_FWD_457387.3.peg.1260-MONOMER,2.4931054449523633,0.0
RPI_REV_457387.3.peg.3588-MONOMER,0.1666795824618513,0.0
RPI_FWD_457387.3.peg.3588-MONOMER,0.1582886313523085,0.0
S7PIr_REV_457387.3.peg.76-MONOMER,0.16921131780182902,0.0
S7PIr_FWD_457387.3.peg.76-MONOMER,0.16921131780182902,0.0
S7PIr_REV_457387.3.peg.1733-MONOMER,0.08590936277631592,0.0
S7PIr_FWD_457387.3.peg.1733-MONOMER,0.08590936277631592,0.0
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,3.444210322331088e-52,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,-7.620589562271133e-57,0.0
SEPHCHS_REV_457387.3.peg.2797-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_457387.3.peg.2797-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SERATi_REV_457387.3.peg.1794-MONOMER,0.0,0.0
SERATi_FWD_457387.3.peg.1794-MONOMER,0.0,0.0
SERATi_REV_457387.3.peg.1615-MONOMER,0.0,0.0
SERATi_FWD_457387.3.peg.1615-MONOMER,7.471537081618449e-23,0.0
SERt2r_REV_CPLX_dummy,0.2198958062334436,0.0
SERt2r_FWD_CPLX_dummy,1.2198958062334435,0.9999548868123704
SHK3Dr_REV_457387.3.peg.4861-MONOMER,0.2595527198832384,0.0
SHK3Dr_FWD_457387.3.peg.4861-MONOMER,0.3289562386954089,0.0693909037031376
SHKK_REV_457387.3.peg.2485-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_457387.3.peg.2485-MONOMER_mod_cobalt2(1),0.06941746776188966,0.0
SHKK_REV_457387.3.peg.2485-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_457387.3.peg.2485-MONOMER_mod_mn2(1),0.06941745597629455,0.0
SHKK_REV_457387.3.peg.2485-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_457387.3.peg.2485-MONOMER_mod_ca2(1),0.06941741680570558,0.0
SHKK_REV_457387.3.peg.2485-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_457387.3.peg.2485-MONOMER_mod_mg2(1),0.06941742213817326,0.0
SHKK_REV_457387.3.peg.2485-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_457387.3.peg.2485-MONOMER_mod_fe2(1),0.06941743758456521,0.0
SHKK_REV_457387.3.peg.2485-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_457387.3.peg.2485-MONOMER_mod_k(1),0.06941744164378098,0.0
SHSL2_REV_457387.3.peg.1341-MONOMER,0.0,0.0
SHSL2_FWD_457387.3.peg.1341-MONOMER,3.411932489681295e-24,0.0
SHSL2_REV_457387.3.peg.822-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_457387.3.peg.822-MONOMER_mod_pydx5p(1),0.0,0.0
SO4t2_REV_457387.3.peg.1544-MONOMER,0.1484691400709814,0.0
SO4t2_FWD_457387.3.peg.1544-MONOMER,0.1484691400709814,0.0
SO4t2_REV_457387.3.peg.3646-MONOMER,0.16273386010032628,0.0
SO4t2_FWD_457387.3.peg.3646-MONOMER,0.16273386010032628,0.0
SPMDAT1_REV_457387.3.peg.624-MONOMER,0.0,0.0
SPMDAT1_FWD_457387.3.peg.624-MONOMER,0.0,0.0
SPMDAT2_REV_457387.3.peg.624-MONOMER,0.0,0.0
SPMDAT2_FWD_457387.3.peg.624-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPODM_REV_457387.3.peg.3309-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_457387.3.peg.3309-MONOMER_mod_fe3(1),0.0,0.0
STCOATA_REV_457387.3.peg.170-MONOMER,0.07084404956964044,0.0
STCOATA_FWD_457387.3.peg.170-MONOMER,0.07084400657131153,0.0
STYSGH_REV_CPLX_GALS3-0,0.11925122128569247,0.0
STYSGH_FWD_CPLX_GALS3-0,0.11925122128569247,0.0
STYSGH_REV_457387.3.peg.2355-MONOMER,0.18845574277746674,0.0
STYSGH_FWD_457387.3.peg.2355-MONOMER,0.18845574277746674,0.0
STYSGH_REV_457387.3.peg.2455-MONOMER,0.13945172159997993,0.0
STYSGH_FWD_457387.3.peg.2455-MONOMER,0.13945172159997993,0.0
STYSGH_REV_457387.3.peg.2509-MONOMER,0.17951586700582597,0.0
STYSGH_FWD_457387.3.peg.2509-MONOMER,0.17951586700582597,0.0
STYSGH_REV_457387.3.peg.2246-MONOMER,0.16169113933842139,0.0
STYSGH_FWD_457387.3.peg.2246-MONOMER,0.16169113933842139,0.0
SUCBZL_REV_457387.3.peg.2800-MONOMER,0.0,0.0
SUCBZL_FWD_457387.3.peg.2800-MONOMER,0.0,0.0
SUCBZS_REV_457387.3.peg.2799-MONOMER,0.0,0.0
SUCBZS_FWD_457387.3.peg.2799-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,1.0597887557561596e-05,-2.6355205083516902e-23
SUCCt2r_REV_CPLX_dummy,0.2198958062334436,0.0
SUCCt2r_FWD_CPLX_dummy,0.2198958062334436,0.0
SUCD1_REV_CPLX_FRD2-0,0.07978770725451459,0.0
SUCD1_FWD_CPLX_FRD2-0,0.06753534886802295,0.0
SUCD4_REV_CPLX_FRD2-0,0.07978772133722897,0.0
SUCD4_FWD_CPLX_FRD2-0,0.06753533694781029,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.1033342260899067,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.0670396009364285,2.999948475004057
SUCOAS_REV_CPLX_SUCOAS-0,0.1996743410464713,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.9098467189060658,0.709995936534671
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,1.0597887557561596e-05,0.0
TAGURr_REV_457387.3.peg.200-MONOMER,0.20526367964310968,0.0
TAGURr_FWD_457387.3.peg.200-MONOMER,0.20526367964310968,2.0253604318142058e-35
TALA_REV_457387.3.peg.5170-MONOMER,0.048689295694955295,0.0
TALA_FWD_457387.3.peg.5170-MONOMER,0.10670016293771997,0.05796615038146473
TCDCHOLBHSe_REV_457387.3.peg.844-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_457387.3.peg.844-MONOMER,0.0,-6.5552772615739344e-24
TCHOLBHSe_REV_457387.3.peg.844-MONOMER,0.0,0.0
TCHOLBHSe_FWD_457387.3.peg.844-MONOMER,0.0,-6.5552772615739344e-24
TDCOATA_REV_457387.3.peg.170-MONOMER,0.07084404956964044,0.0
TDCOATA_FWD_457387.3.peg.170-MONOMER,0.07084400657131153,0.0
TDPDRE_REV_457387.3.peg.3372-MONOMER,0.0,0.0
TDPDRE_FWD_457387.3.peg.3372-MONOMER,8.856231125236583e-23,0.0
TDPDRE_REV_457387.3.peg.203-MONOMER,0.0,0.0
TDPDRE_FWD_457387.3.peg.203-MONOMER,0.0,0.0
TDPDRRr_REV_457387.3.peg.47-MONOMER,0.1007773716735751,0.0
TDPDRRr_FWD_457387.3.peg.47-MONOMER,0.1007773716735751,0.0
TDPDRRr_REV_457387.3.peg.4288-MONOMER,0.08470726517535467,0.0
TDPDRRr_FWD_457387.3.peg.4288-MONOMER,0.08470726517535467,0.0
TDPGDH_REV_457387.3.peg.1327-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_457387.3.peg.1327-MONOMER_mod_nad(1),4.040481290475987e-23,0.0
TDPGDH_REV_457387.3.peg.602-MONOMER,0.0,0.0
TDPGDH_FWD_457387.3.peg.602-MONOMER,0.0,0.0
TDSK_REV_457387.3.peg.4478-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_457387.3.peg.4478-MONOMER_mod_mg2(1),-4.1684000670840256e-57,-4.1684000670840256e-57
TECA5S140_REV_457387.3.peg.1050-MONOMER,0.13667827338961067,0.0
TECA5S140_FWD_457387.3.peg.1050-MONOMER,0.13667827338961067,0.0
TECA5S140_REV_457387.3.peg.3366-MONOMER,0.1232553347262626,0.0
TECA5S140_FWD_457387.3.peg.3366-MONOMER,0.1232553347262626,0.0
TECA5S160_REV_457387.3.peg.1050-MONOMER,0.13667827338961067,0.0
TECA5S160_FWD_457387.3.peg.1050-MONOMER,0.13667827338961067,0.0
TECA5S160_REV_457387.3.peg.3366-MONOMER,0.1232553347262626,0.0
TECA5S160_FWD_457387.3.peg.3366-MONOMER,0.1232553347262626,0.0
TECA5S180_REV_457387.3.peg.1050-MONOMER,0.13667827338961067,0.0
TECA5S180_FWD_457387.3.peg.1050-MONOMER,0.13667827338961067,0.0
TECA5S180_REV_457387.3.peg.3366-MONOMER,0.1232553347262626,0.0
TECA5S180_FWD_457387.3.peg.3366-MONOMER,0.1232553347262626,0.0
TECA5SAI15_REV_457387.3.peg.1050-MONOMER,0.13667827338961067,0.0
TECA5SAI15_FWD_457387.3.peg.1050-MONOMER,0.13667827338961067,0.0
TECA5SAI15_REV_457387.3.peg.3366-MONOMER,0.1232553347262626,0.0
TECA5SAI15_FWD_457387.3.peg.3366-MONOMER,0.1232553347262626,0.0
TECA5SAI17_REV_457387.3.peg.1050-MONOMER,0.13667827338961067,0.0
TECA5SAI17_FWD_457387.3.peg.1050-MONOMER,0.13667827338961067,0.0
TECA5SAI17_REV_457387.3.peg.3366-MONOMER,0.1232553347262626,0.0
TECA5SAI17_FWD_457387.3.peg.3366-MONOMER,0.1232553347262626,0.0
TECA5SI14_REV_457387.3.peg.1050-MONOMER,0.13667827338961067,0.0
TECA5SI14_FWD_457387.3.peg.1050-MONOMER,0.13667827338961067,0.0
TECA5SI14_REV_457387.3.peg.3366-MONOMER,0.1232553347262626,0.0
TECA5SI14_FWD_457387.3.peg.3366-MONOMER,0.1232553347262626,0.0
TECA5SI15_REV_457387.3.peg.1050-MONOMER,0.13667827338961067,0.0
TECA5SI15_FWD_457387.3.peg.1050-MONOMER,0.13667827338961067,0.0
TECA5SI15_REV_457387.3.peg.3366-MONOMER,0.1232553347262626,0.0
TECA5SI15_FWD_457387.3.peg.3366-MONOMER,0.1232553347262626,0.0
TECA5SI16_REV_457387.3.peg.1050-MONOMER,0.13667827338961067,0.0
TECA5SI16_FWD_457387.3.peg.1050-MONOMER,0.13667827338961067,0.0
TECA5SI16_REV_457387.3.peg.3366-MONOMER,0.1232553347262626,0.0
TECA5SI16_FWD_457387.3.peg.3366-MONOMER,0.1232553347262626,0.0
TECA5SI17_REV_457387.3.peg.1050-MONOMER,0.13667827338961067,0.0
TECA5SI17_FWD_457387.3.peg.1050-MONOMER,0.13667827338961067,0.0
TECA5SI17_REV_457387.3.peg.3366-MONOMER,0.1232553347262626,0.0
TECA5SI17_FWD_457387.3.peg.3366-MONOMER,0.1232553347262626,0.0
THIORDXi_REV_457387.3.peg.933-MONOMER,0.0,0.0
THIORDXi_FWD_457387.3.peg.933-MONOMER,6.844526727814786e-08,0.0
THRAi_REV_457387.3.peg.4228-MONOMER,0.0,0.0
THRAi_FWD_457387.3.peg.4228-MONOMER,-4.2431640099941504e-52,-4.2431640099941504e-52
THRD_REV_457387.3.peg.3053-MONOMER,0.0,0.0
THRD_FWD_457387.3.peg.3053-MONOMER,0.17470302454302056,0.1746385742951614
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,3.209964287939431e-05,0.0
THRS_REV_457387.3.peg.816-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_457387.3.peg.816-MONOMER_mod_pydx5p(1),3.201497603402302e-05,0.0
THRt2r_REV_CPLX_dummy,0.2198958062334436,0.0
THRt2r_FWD_CPLX_dummy,0.4448958062334436,0.22496789567063966
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,1.37329971077724e-07,2.5356345288013638e-08
TKT1_REV_457387.3.peg.3589-MONOMER_mod_thmpp(1),0.1439143459122854,0.0
TKT1_FWD_457387.3.peg.3589-MONOMER_mod_thmpp(1),0.20192577310881815,0.058002788096159275
TKT2_REV_457387.3.peg.3589-MONOMER_mod_thmpp(1),0.15530367938371015,0.0113738003186374
TKT2_FWD_457387.3.peg.3589-MONOMER_mod_thmpp(1),0.1439143459122854,0.0
TMDK1_REV_457387.3.peg.884-MONOMER,0.0,0.0
TMDK1_FWD_457387.3.peg.884-MONOMER,4.502706937413675e-05,-9.999420607155398e-39
TMDPK_REV_457387.3.peg.817-MONOMER,0.0,0.0
TMDPK_FWD_457387.3.peg.817-MONOMER,-1.3575732910780133e-26,-1.3575732910780133e-26
TMDS_REV_457387.3.peg.1242-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_457387.3.peg.1242-MONOMER_mod_mg2(1),0.007825141550946442,0.0078205435699801
TMPK_REV_457387.3.peg.4476-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_457387.3.peg.4476-MONOMER_mod_mg2(1),1.37329971077724e-07,2.5356345288013638e-08
TMPPP_REV_457387.3.peg.3317-MONOMER,0.0,0.0
TMPPP_FWD_457387.3.peg.3317-MONOMER,1.3732995250846042e-07,0.0
TMPPP_REV_457387.3.peg.3312-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_457387.3.peg.3312-MONOMER_mod_mg2(1),1.37329971077724e-07,0.0
TPI_REV_457387.3.peg.1890-MONOMER,0.13607779537113068,0.0
TPI_FWD_457387.3.peg.1890-MONOMER,2.1826992457446046,1.5960111468664526
TPI_REV_457387.3.peg.1891-MONOMER,0.10451573061197883,0.0
TPI_FWD_457387.3.peg.1891-MONOMER,0.45061279456240677,0.0
TRDOXOX_REV_457387.3.peg.4416-MONOMER,0.08427276398664522,0.0
TRDOXOX_FWD_457387.3.peg.4416-MONOMER,0.08427276398664522,0.0
TRDRr_REV_457387.3.peg.5024-MONOMER,0.06679195761605856,0.0
TRDRr_FWD_457387.3.peg.5024-MONOMER,0.09407723849036495,0.027285138469272417
TRPAS2i_REV_457387.3.peg.4116-MONOMER,0.0,0.0
TRPAS2i_FWD_457387.3.peg.4116-MONOMER,0.7222359776845915,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),3.815425666222541e-06,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.7335072515624028,0.01126936481523509
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),3.815346034169781e-06,0.0
TRPTA_REV_457387.3.peg.1783-MONOMER,0.4456695548176798,0.0
TRPTA_FWD_457387.3.peg.1783-MONOMER,0.4456695548176798,0.0
TRPTA_REV_457387.3.peg.2935-MONOMER_mod_pydx5p(1),0.12157082927818935,0.0
TRPTA_FWD_457387.3.peg.2935-MONOMER_mod_pydx5p(1),0.12157082927818935,0.0
TRSARr_REV_CPLX_dummy,0.2198958062334436,0.0
TRSARr_FWD_CPLX_dummy,0.2198958189137351,1.8140420480967027e-35
TTDCAtr_REV_CPLX_dummy,0.2198958062334436,0.0
TTDCAtr_FWD_CPLX_dummy,0.2198958062334436,0.0
TYRTA_REV_457387.3.peg.1783-MONOMER,0.47933097466793695,0.0
TYRTA_FWD_457387.3.peg.1783-MONOMER,0.4456695548176798,0.0
TYRTA_REV_457387.3.peg.2935-MONOMER_mod_pydx5p(1),0.13075142078858937,0.0
TYRTA_FWD_457387.3.peg.2935-MONOMER_mod_pydx5p(1),0.12157082927818935,0.0
U23GAAT_REV_457387.3.peg.4870-MONOMER,0.0,0.0
U23GAAT_FWD_457387.3.peg.4870-MONOMER,0.0,0.0
UAAGDS_REV_457387.3.peg.2544-MONOMER,0.0,0.0
UAAGDS_FWD_457387.3.peg.2544-MONOMER,0.0,0.0
UAG2E_REV_457387.3.peg.3474-MONOMER_mod_nad(1),0.7653757006451963,0.0
UAG2E_FWD_457387.3.peg.3474-MONOMER_mod_nad(1),0.7653757006451963,0.0
UAG2E_REV_457387.3.peg.3384-MONOMER,0.1582437909538591,0.0
UAG2E_FWD_457387.3.peg.3384-MONOMER,0.1582437909538591,0.0
UAG2EMA_REV_457387.3.peg.3474-MONOMER_mod_nad(1),0.7653757006451963,0.0
UAG2EMA_FWD_457387.3.peg.3474-MONOMER_mod_nad(1),0.7653757006451963,0.0
UAG2EMA_REV_457387.3.peg.3384-MONOMER,0.1582437909538591,0.0
UAG2EMA_FWD_457387.3.peg.3384-MONOMER,0.1582437909538591,0.0
UAG4E_REV_457387.3.peg.2774-MONOMER,0.131818204433269,0.0
UAG4E_FWD_457387.3.peg.2774-MONOMER,0.131818204433269,0.0
UAG4E_REV_457387.3.peg.3347-MONOMER_mod_nad(1),0.2501903336486725,0.0
UAG4E_FWD_457387.3.peg.3347-MONOMER_mod_nad(1),0.2501903336486725,0.0
UAG4E_REV_CPLX_UAG4E-0,0.17523821573592988,0.0
UAG4E_FWD_CPLX_UAG4E-0,0.17523821573592988,0.0
UAG4E_REV_457387.3.peg.82-MONOMER,0.1733601474929824,0.0
UAG4E_FWD_457387.3.peg.82-MONOMER,0.1733601474929824,0.0
UAGAAT_REV_457387.3.peg.4872-MONOMER,0.12154442645302568,0.0
UAGAAT_FWD_457387.3.peg.4872-MONOMER,0.12154442645302568,0.0
UAGAAT_REV_457387.3.peg.1739-MONOMER,0.09718961454911228,0.0
UAGAAT_FWD_457387.3.peg.1739-MONOMER,0.09718961454911228,0.0
UAGCVT_r_REV_457387.3.peg.1317-MONOMER,0.15126598117859744,0.0
UAGCVT_r_FWD_457387.3.peg.1317-MONOMER,0.15126598117859744,0.0
UAGDP_REV_457387.3.peg.695-MONOMER,0.0,0.0
UAGDP_FWD_457387.3.peg.695-MONOMER,1.50141179048739e-05,0.0
UAGPT2_REV_457387.3.peg.2540-MONOMER,0.0,0.0
UAGPT2_FWD_457387.3.peg.2540-MONOMER,-2.2426244188903773e-57,-2.2426244188903773e-57
UAGPT3_REV_457387.3.peg.2540-MONOMER,0.0,0.0
UAGPT3_FWD_457387.3.peg.2540-MONOMER,-8.970497675561509e-57,-8.970497675561509e-57
UAMAGS_REV_457387.3.peg.2542-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_457387.3.peg.2542-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_457387.3.peg.2539-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_457387.3.peg.2539-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_457387.3.peg.3051-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_457387.3.peg.3051-MONOMER_mod_fad(1),0.0,0.0
UDCPDP_REV_457387.3.peg.1581-MONOMER,0.0,0.0
UDCPDP_FWD_457387.3.peg.1581-MONOMER,-2.204754463129003e-25,-2.204754463129003e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.013133889454155162,0.013133889454155162
UDPG4E_REV_457387.3.peg.2774-MONOMER,0.131818204433269,0.0
UDPG4E_FWD_457387.3.peg.2774-MONOMER,0.131818204433269,0.0
UDPG4E_REV_457387.3.peg.3347-MONOMER_mod_nad(1),0.2501903336486725,0.0
UDPG4E_FWD_457387.3.peg.3347-MONOMER_mod_nad(1),0.2501903336486725,0.0
UDPG4E_REV_CPLX_UAG4E-0,0.17523821573592988,0.0
UDPG4E_FWD_CPLX_UAG4E-0,0.17523821573592988,0.0
UDPG4E_REV_457387.3.peg.82-MONOMER,0.1733601474929824,0.0
UDPG4E_FWD_457387.3.peg.82-MONOMER,0.1733601474929824,0.0
UDPGDr_REV_457387.3.peg.3388-MONOMER,0.27535867024414845,0.0
UDPGDr_FWD_457387.3.peg.3388-MONOMER,0.27535867024414845,0.0
UDPGDr_REV_457387.3.peg.79-MONOMER,0.18382744842552176,0.0
UDPGDr_FWD_457387.3.peg.79-MONOMER,0.18382744842552176,0.0
UDPGDr_REV_457387.3.peg.204-MONOMER,0.15826577576957365,0.0
UDPGDr_FWD_457387.3.peg.204-MONOMER,0.15826577576957365,0.0
UDPGDr_REV_457387.3.peg.3373-MONOMER,0.1540012467280072,0.0
UDPGDr_FWD_457387.3.peg.3373-MONOMER,0.1540012467280072,0.0
UGMDDS_REV_457387.3.peg.2058-MONOMER,0.0,0.0
UGMDDS_FWD_457387.3.peg.2058-MONOMER,3.138197445379365e-23,0.0
UGMDDS_REV_457387.3.peg.2713-MONOMER,0.0,0.0
UGMDDS_FWD_457387.3.peg.2713-MONOMER,0.0,0.0
UMPK_REV_457387.3.peg.919-MONOMER,0.1361122862982428,0.0
UMPK_FWD_457387.3.peg.919-MONOMER,0.18638497725903738,0.050225856602451394
UPPRT_REV_457387.3.peg.2435-MONOMER,0.0,0.0
UPPRT_FWD_457387.3.peg.2435-MONOMER,0.030512653645181416,0.030448099806737707
URAt2_REV_457387.3.peg.12-MONOMER,0.0,0.0
URAt2_FWD_457387.3.peg.12-MONOMER,0.030512653645181416,0.03048175693639409
URCN_REV_457387.3.peg.5136-MONOMER,0.0,0.0
URCN_FWD_457387.3.peg.5136-MONOMER,0.12922676716169731,0.12919418052433612
UREAt_REV_CPLX_dummy,0.2198958062334436,0.0
