,maximum,minimum
PSSAI14_REV_364106.8.peg.2906-MONOMER,0.0,0.0
PSSAI14_FWD_364106.8.peg.2906-MONOMER,0.0,0.0
PSSAI15_REV_364106.8.peg.2906-MONOMER,0.0,0.0
PSSAI15_FWD_364106.8.peg.2906-MONOMER,0.0,0.0
PSSAI16_REV_364106.8.peg.2906-MONOMER,0.0,0.0
PSSAI16_FWD_364106.8.peg.2906-MONOMER,0.0,0.0
PSSAI17_REV_364106.8.peg.2906-MONOMER,0.0,0.0
PSSAI17_FWD_364106.8.peg.2906-MONOMER,0.0,0.0
PTA2_REV_364106.8.peg.2607-MONOMER,0.0,0.0
PTA2_FWD_364106.8.peg.2607-MONOMER,0.055490130572752296,0.055490130572752296
PTAr_REV_364106.8.peg.2607-MONOMER,0.0,0.0
PTAr_FWD_364106.8.peg.2607-MONOMER,23.802328676860185,23.802328676860185
PTPAT_REV_364106.8.peg.4085-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_364106.8.peg.4085-MONOMER_mod_mg2(1),0.0035868547909263483,0.0035868547909263483
PTRCORNt7_REV_364106.8.peg.790-MONOMER,0.999998251740146,0.999998251740146
PTRCORNt7_FWD_364106.8.peg.790-MONOMER,0.0,0.0
PTRCTA_REV_364106.8.peg.3477-MONOMER_mod_pydx5p(1),0.0,0.0
PTRCTA_FWD_364106.8.peg.3477-MONOMER_mod_pydx5p(1),0.0,0.0
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,0.0
PTRCt2_REV_364106.8.peg.790-MONOMER,0.0,0.0
PTRCt2_FWD_364106.8.peg.790-MONOMER,0.0,0.0
PTRCtex2_REV_CPLX_dummy,0.0,0.0
PTRCtex2_FWD_CPLX_dummy,0.0,0.0
PUNP1_REV_364106.8.peg.2746-MONOMER,0.0,0.0
PUNP1_FWD_364106.8.peg.2746-MONOMER,1.0,1.0
PUNP1_REV_364106.8.peg.5020-MONOMER,0.0,0.0
PUNP1_FWD_364106.8.peg.5020-MONOMER,0.0,0.0
PUNP2_REV_364106.8.peg.2746-MONOMER,1.000692698128566,1.000692698128566
PUNP2_FWD_364106.8.peg.2746-MONOMER,0.0,0.0
PUNP2_REV_364106.8.peg.5020-MONOMER,0.0,0.0
PUNP2_FWD_364106.8.peg.5020-MONOMER,0.0,0.0
PUNP3_REV_364106.8.peg.2746-MONOMER,0.13839184139903454,0.13839184139903454
PUNP3_FWD_364106.8.peg.2746-MONOMER,0.0,0.0
PUNP3_REV_364106.8.peg.5020-MONOMER,0.0,0.0
PUNP3_FWD_364106.8.peg.5020-MONOMER,0.0,0.0
PUNP4_REV_364106.8.peg.2746-MONOMER,0.0,0.0
PUNP4_FWD_364106.8.peg.2746-MONOMER,0.13839184139903454,0.13839184139903454
PUNP4_REV_364106.8.peg.5020-MONOMER,0.0,0.0
PUNP4_FWD_364106.8.peg.5020-MONOMER,0.0,0.0
PUNP5_REV_364106.8.peg.2746-MONOMER,-3.0015423061855958e-56,-3.0015423061855958e-56
PUNP5_FWD_364106.8.peg.2746-MONOMER,0.0,0.0
PUNP5_REV_364106.8.peg.5020-MONOMER,0.0,0.0
PUNP5_FWD_364106.8.peg.5020-MONOMER,0.0,0.0
PUNP6_REV_364106.8.peg.2746-MONOMER,0.0,0.0
PUNP6_FWD_364106.8.peg.2746-MONOMER,0.0,0.0
PUNP6_REV_364106.8.peg.5020-MONOMER,0.0,0.0
PUNP6_FWD_364106.8.peg.5020-MONOMER,0.0,0.0
PUNP7_REV_364106.8.peg.2746-MONOMER,0.0,0.0
PUNP7_FWD_364106.8.peg.2746-MONOMER,0.0,0.0
PUNP7_REV_364106.8.peg.5020-MONOMER,0.0,0.0
PUNP7_FWD_364106.8.peg.5020-MONOMER,0.0,0.0
PUTA3_REV_364106.8.peg.1151-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_364106.8.peg.1151-MONOMER_mod_fad(1),0.0,0.0
PYAM5POr_REV_364106.8.peg.1871-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_364106.8.peg.1871-MONOMER_mod_fmn(1),0.0,0.0
PYDAMK_REV_364106.8.peg.1869-MONOMER,0.0,0.0
PYDAMK_FWD_364106.8.peg.1869-MONOMER,0.0,0.0
PYDAMK_REV_364106.8.peg.2758-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_364106.8.peg.2758-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_REV_364106.8.peg.2758-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_364106.8.peg.2758-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_REV_364106.8.peg.2758-MONOMER_mod_mg2(1),0.0,0.0
PYDAMtr_FWD_364106.8.peg.2758-MONOMER_mod_mg2(1),0.0,0.0
PYDAMtr_REV_364106.8.peg.2758-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_364106.8.peg.2758-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_REV_364106.8.peg.1866-MONOMER,0.0,0.0
PYDAMtr_FWD_364106.8.peg.1866-MONOMER,0.0,0.0
PYDXK_REV_364106.8.peg.1869-MONOMER,0.0,0.0
PYDXK_FWD_364106.8.peg.1869-MONOMER,0.0035906946746080905,0.0035906946746080905
PYDXK_REV_364106.8.peg.2758-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_364106.8.peg.2758-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_REV_364106.8.peg.2758-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_364106.8.peg.2758-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_REV_364106.8.peg.1869-MONOMER,0.0,0.0
PYDXNK_FWD_364106.8.peg.1869-MONOMER,7.067994561134289e-57,7.067994561134289e-57
PYDXNK_REV_364106.8.peg.2758-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_364106.8.peg.2758-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_REV_364106.8.peg.2758-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_364106.8.peg.2758-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_364106.8.peg.2758-MONOMER_mod_mg2(1),0.0,0.0
PYDXNtr_FWD_364106.8.peg.2758-MONOMER_mod_mg2(1),0.0,0.0
PYDXNtr_REV_364106.8.peg.2758-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_FWD_364106.8.peg.2758-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_364106.8.peg.1866-MONOMER,0.0,0.0
PYDXNtr_FWD_364106.8.peg.1866-MONOMER,0.0,0.0
PYDXtr_REV_364106.8.peg.2758-MONOMER_mod_mg2(1),0.0,0.0
PYDXtr_FWD_364106.8.peg.2758-MONOMER_mod_mg2(1),0.0,0.0
PYDXtr_REV_364106.8.peg.2758-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_FWD_364106.8.peg.2758-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_REV_364106.8.peg.1866-MONOMER,0.0,0.0
PYDXtr_FWD_364106.8.peg.1866-MONOMER,0.0035906946746080905,0.0035906946746080905
PYK_REV_364106.8.peg.2093-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_364106.8.peg.2093-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_REV_364106.8.peg.2093-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_364106.8.peg.2093-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_REV_364106.8.peg.1911-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_364106.8.peg.1911-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_REV_364106.8.peg.1911-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_364106.8.peg.1911-MONOMER_mod_mn2(1)_mod_k(1),4.12694879467442,4.12694879467442
PYNP2r_REV_364106.8.peg.4302-MONOMER,0.0,0.0
PYNP2r_FWD_364106.8.peg.4302-MONOMER,0.0175434096280328,0.0175434096280328
QULNS_REV_364106.8.peg.835-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_364106.8.peg.835-MONOMER_mod_4fe4s(1),0.0,0.0
RAFGH_REV_364106.8.peg.4594-MONOMER_mod_mn2(1),0.0,0.0
RAFGH_FWD_364106.8.peg.4594-MONOMER_mod_mn2(1),0.0,0.0
RB5PE_REV_364106.8.peg.3802-MONOMER,0.0,0.0
RB5PE_FWD_364106.8.peg.3802-MONOMER,0.0,0.0
RBFK_REV_364106.8.peg.154-MONOMER,0.0,0.0
RBFK_FWD_364106.8.peg.154-MONOMER,0.003587801188882983,0.003587801188882983
RBFSa_REV_364106.8.peg.544-MONOMER,0.0,0.0
RBFSa_FWD_364106.8.peg.544-MONOMER,0.014349311959618662,0.014349311959618662
RBFSb_REV_364106.8.peg.1899-MONOMER,0.0,0.0
RBFSb_FWD_364106.8.peg.1899-MONOMER,0.007174655979809331,0.007174655979809331
RBK_REV_364106.8.peg.4214-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_364106.8.peg.4214-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.17878295
RBK_D_REV_364106.8.peg.201-MONOMER,0.0,0.0
RBK_D_FWD_364106.8.peg.201-MONOMER,0.0,0.0
RBK_L1_REV_364106.8.peg.201-MONOMER,0.0,0.0
RBK_L1_FWD_364106.8.peg.201-MONOMER,0.17878295,0.17878295
RBP4E_REV_364106.8.peg.4039-MONOMER,0.0,0.0
RBP4E_FWD_364106.8.peg.4039-MONOMER,0.17878295,0.17878295
RBP4E_REV_364106.8.peg.199-MONOMER_mod_zn2(1),0.0,0.0
RBP4E_FWD_364106.8.peg.199-MONOMER_mod_zn2(1),0.0,0.0
RE1944C_REV_CPLX_RE1944C-0,0.0,0.0
RE1944C_FWD_CPLX_RE1944C-0,0.0,0.0
RE3009C_REV_364106.8.peg.3108-MONOMER,0.0,0.0
RE3009C_FWD_364106.8.peg.3108-MONOMER,0.0,0.0
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,0.0
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_364106.8.peg.3033-MONOMER,0.0,0.0
RHCCE_FWD_364106.8.peg.3033-MONOMER,0.0006926981285659286,0.0006926981285659286
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,0.17878295
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.0,0.0
RMI_REV_364106.8.peg.4375-MONOMER_mod_mn2(1),0.0,0.0
RMI_FWD_364106.8.peg.4375-MONOMER_mod_mn2(1),0.14898579,0.14898579
RMK_REV_364106.8.peg.4376-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_364106.8.peg.4376-MONOMER_mod_mg2(1),0.14898579,0.14898579
RMK2_REV_364106.8.peg.4376-MONOMER_mod_mg2(1),0.0,0.0
RMK2_FWD_364106.8.peg.4376-MONOMER_mod_mg2(1),0.0,0.0
RMNt2_REV_364106.8.peg.4380-MONOMER,0.0,0.0
RMNt2_FWD_364106.8.peg.4380-MONOMER,0.14898579,0.14898579
RMPA_REV_364106.8.peg.4374-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
RMPA_FWD_364106.8.peg.4374-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,0.14898579
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR1_REV_CPLX_RNDR1-1,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-1,0.0,0.0
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR2_REV_CPLX_RNDR1-1,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-1,0.018347200267249616,0.018347200267249616
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-1,0.018347200267249616,0.018347200267249616
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-1,0.0,0.0
RNTR1_REV_364106.8.peg.4717-MONOMER,0.0,0.0
RNTR1_FWD_364106.8.peg.4717-MONOMER,0.0175434096280328,0.0175434096280328
RNTR2_REV_364106.8.peg.4717-MONOMER,0.0,0.0
RNTR2_FWD_364106.8.peg.4717-MONOMER,0.0,0.0
RNTR3_REV_364106.8.peg.4717-MONOMER,0.0,0.0
RNTR3_FWD_364106.8.peg.4717-MONOMER,0.0,0.0
RNTR4_REV_364106.8.peg.4717-MONOMER,0.0,0.0
RNTR4_FWD_364106.8.peg.4717-MONOMER,0.0,0.0
RPE_REV_364106.8.peg.3802-MONOMER,0.0,0.0
RPE_FWD_364106.8.peg.3802-MONOMER,1.240809433451187,1.240809433451187
RPI_REV_364106.8.peg.3272-MONOMER,0.0,0.0
RPI_FWD_364106.8.peg.3272-MONOMER,0.0,0.0
RPI_REV_364106.8.peg.4566-MONOMER,0.0,0.0
RPI_FWD_364106.8.peg.4566-MONOMER,1.2551587454108055,1.2551587454108055
RZ5PP_REV_364106.8.peg.743-MONOMER,0.0,0.0
RZ5PP_FWD_364106.8.peg.743-MONOMER,-3.5293991258700623e-57,-3.5293991258700623e-57
S7PIr_REV_364106.8.peg.380-MONOMER,0.0,0.0
S7PIr_FWD_364106.8.peg.380-MONOMER,0.0,0.0
S7PIr_REV_364106.8.peg.3543-MONOMER,0.0,0.0
S7PIr_FWD_364106.8.peg.3543-MONOMER,0.0,0.0
SADH_REV_364106.8.peg.1981-MONOMER,0.0,0.0
SADH_FWD_364106.8.peg.1981-MONOMER,0.0,0.0
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,3.573323386059449e-17,3.573323386059449e-17
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,7.28608965298488e-57,7.28608965298488e-57
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTD_D2_REV_364106.8.peg.4934-MONOMER,0.0,0.0
SBTD_D2_FWD_364106.8.peg.4934-MONOMER,0.0,0.0
SBTD_D2_REV_364106.8.peg.3407-MONOMER,0.0,0.0
SBTD_D2_FWD_364106.8.peg.3407-MONOMER,0.0,0.0
SBTPD_REV_364106.8.peg.4467-MONOMER,0.0,0.0
SBTPD_FWD_364106.8.peg.4467-MONOMER,-3.1045531630737246e-57,-3.1045531630737246e-57
SBTPD_REV_364106.8.peg.3048-MONOMER,0.0,0.0
SBTPD_FWD_364106.8.peg.3048-MONOMER,0.0,0.0
SBTpts_REV_CPLX_SBTpts-1,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-1,0.0,0.0
SBTpts_REV_CPLX_SBTpts-2,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-2,0.0,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,0.0,0.0
SDPDS_REV_364106.8.peg.2803-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_364106.8.peg.2803-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPTA_REV_364106.8.peg.3782-MONOMER_mod_pydx5p(1),0.0,0.0
SDPTA_FWD_364106.8.peg.3782-MONOMER_mod_pydx5p(1),0.0,0.0
SELNPS_REV_364106.8.peg.2000-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_364106.8.peg.2000-MONOMER_mod_mg2(1),0.0,0.0
SELRdmq_REV_CPLX_dummy,0.0,0.0
SELRdmq_FWD_CPLX_dummy,0.0,0.0
SELRmq_REV_CPLX_dummy,0.0,0.0
SELRmq_FWD_CPLX_dummy,1.0,1.0
SEPHCHS_REV_364106.8.peg.2576-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_364106.8.peg.2576-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),6.651413476925223e-25,6.651413476925223e-25
SERATi_REV_364106.8.peg.4060-MONOMER,0.0,0.0
SERATi_FWD_364106.8.peg.4060-MONOMER,0.0,0.0
SERATi_REV_364106.8.peg.480-MONOMER,0.0,0.0
SERATi_FWD_364106.8.peg.480-MONOMER,0.0,0.0
SERD_D_REV_364106.8.peg.4822-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_364106.8.peg.4822-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_REV_364106.8.peg.2711-MONOMER,0.0,0.0
SERD_D_FWD_364106.8.peg.2711-MONOMER,0.0,0.0
SERt2r_REV_364106.8.peg.4691-MONOMER,0.0,0.0
SERt2r_FWD_364106.8.peg.4691-MONOMER,0.0,0.0
SERt2r_REV_364106.8.peg.3146-MONOMER,0.0,0.0
SERt2r_FWD_364106.8.peg.3146-MONOMER,2.1834171719918782e-20,4.9130633632811955e-20
SERt2r_REV_364106.8.peg.3991-MONOMER,0.0,0.0
SERt2r_FWD_364106.8.peg.3991-MONOMER,1.0,1.0
SERt2r_REV_364106.8.peg.3221-MONOMER,0.0,0.0
SERt2r_FWD_364106.8.peg.3221-MONOMER,3.198003286742727e-23,3.198003286742727e-23
SERt2r_REV_364106.8.peg.3511-MONOMER,0.0,0.0
SERt2r_FWD_364106.8.peg.3511-MONOMER,0.0,0.0
SGAT_REV_364106.8.peg.4489-MONOMER,0.0,0.0
SGAT_FWD_364106.8.peg.4489-MONOMER,8.869974759007071e-57,8.869974759007071e-57
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0,0.0
SGDS_REV_364106.8.peg.1980-MONOMER,0.0,0.0
SGDS_FWD_364106.8.peg.1980-MONOMER,0.0,0.0
SGSAD_REV_364106.8.peg.1982-MONOMER,0.0,0.0
SGSAD_FWD_364106.8.peg.1982-MONOMER,-4.213136580057668e-52,-4.213136580057668e-52
SHCHD2_REV_364106.8.peg.3790-MONOMER,0.0,0.0
SHCHD2_FWD_364106.8.peg.3790-MONOMER,-6.533477657462535e-24,-6.533477657462535e-24
SHCHF_REV_364106.8.peg.3790-MONOMER,0.0,0.0
SHCHF_FWD_364106.8.peg.3790-MONOMER,-6.475444771080599e-24,-6.475444771080599e-24
SHK3Dr_REV_364106.8.peg.3669-MONOMER,0.0,0.0
SHK3Dr_FWD_364106.8.peg.3669-MONOMER,0.0,0.0
SHK3Dr_REV_364106.8.peg.1927-MONOMER,0.0,0.0
SHK3Dr_FWD_364106.8.peg.1927-MONOMER,0.0,0.0
SHKK_REV_364106.8.peg.514-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_364106.8.peg.514-MONOMER_mod_mg2(1),0.0,0.0
SHKK_REV_364106.8.peg.3806-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_364106.8.peg.3806-MONOMER_mod_ca2(1),0.0,0.0
SHKK_REV_364106.8.peg.3806-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_364106.8.peg.3806-MONOMER_mod_k(1),0.0,0.0
SHKK_REV_364106.8.peg.3806-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_364106.8.peg.3806-MONOMER_mod_mg2(1),0.0,0.0
SHKK_REV_364106.8.peg.3806-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_364106.8.peg.3806-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_REV_364106.8.peg.514-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_364106.8.peg.514-MONOMER_mod_mn2(1),0.0,0.0
SHKK_REV_364106.8.peg.514-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_364106.8.peg.514-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_REV_364106.8.peg.514-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_364106.8.peg.514-MONOMER_mod_ca2(1),0.0,0.0
SHKK_REV_364106.8.peg.3806-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_364106.8.peg.3806-MONOMER_mod_fe2(1),0.0,0.0
SHKK_REV_364106.8.peg.3806-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_364106.8.peg.3806-MONOMER_mod_mn2(1),0.0,0.0
SHKK_REV_364106.8.peg.514-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_364106.8.peg.514-MONOMER_mod_k(1),0.0,0.0
SHKK_REV_364106.8.peg.514-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_364106.8.peg.514-MONOMER_mod_fe2(1),0.0,0.0
SHSL1r_REV_364106.8.peg.4413-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL1r_FWD_364106.8.peg.4413-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_REV_364106.8.peg.4413-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_364106.8.peg.4413-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL4r_REV_364106.8.peg.4413-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL4r_FWD_364106.8.peg.4413-MONOMER_mod_pydx5p(1),-2.545549509222005e-57,-2.545549509222005e-57
SNCOAT_REV_CPLX_ACACCTr-0,0.0,0.0
SNCOAT_FWD_CPLX_ACACCTr-0,0.0,0.0
SNCOAT_REV_CPLX_ACACCTr-1,0.0,0.0
SNCOAT_FWD_CPLX_ACACCTr-1,0.0,0.0
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,3.573323386059449e-17,3.573323386059449e-17
SOTA_REV_364106.8.peg.1984-MONOMER_mod_pydx5p(1),0.0,0.0
SOTA_FWD_364106.8.peg.1984-MONOMER_mod_pydx5p(1),1.6490339530468596e-51,1.6490339530468596e-51
SPMDAT1_REV_364106.8.peg.1817-MONOMER,0.0,0.0
SPMDAT1_FWD_364106.8.peg.1817-MONOMER,0.0,0.0
SPMDAT2_REV_364106.8.peg.1817-MONOMER,0.0,0.0
SPMDAT2_FWD_364106.8.peg.1817-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,0.0
SPMDtex2_REV_CPLX_dummy,0.0,0.0
SPMDtex2_FWD_CPLX_dummy,1.7482598540165226e-06,1.7482598540165226e-06
SPMS_REV_364106.8.peg.262-MONOMER,0.0,0.0
SPMS_FWD_364106.8.peg.262-MONOMER,1.7482598540165226e-06,1.7482598540165226e-06
SPODM_REV_364106.8.peg.1879-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_364106.8.peg.1879-MONOMER_mod_cu2(1),0.0,0.0
SPODM_REV_364106.8.peg.4381-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_364106.8.peg.4381-MONOMER_mod_mn2(1),0.0,0.0
SPODM_REV_364106.8.peg.1892-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_364106.8.peg.1892-MONOMER_mod_fe3(1),0.0,0.0
SRBL1PR_REV_364106.8.peg.4462-MONOMER,0.0,0.0
SRBL1PR_FWD_364106.8.peg.4462-MONOMER,0.0,0.0
SSALxr_REV_364106.8.peg.1788-MONOMER,0.0,0.0
SSALxr_FWD_364106.8.peg.1788-MONOMER,0.0,0.0
SSALyr_REV_364106.8.peg.3003-MONOMER,0.0,0.0
SSALyr_FWD_364106.8.peg.3003-MONOMER,0.0,0.0
SSALyr_REV_364106.8.peg.1788-MONOMER,0.0,0.0
SSALyr_FWD_364106.8.peg.1788-MONOMER,0.0,0.0
STCOATA_REV_364106.8.peg.1294-MONOMER,0.0,0.0
STCOATA_FWD_364106.8.peg.1294-MONOMER,0.0,0.0
STCOATA_REV_CPLX_2MBCOATA-0,0.0,0.0
STCOATA_FWD_CPLX_2MBCOATA-0,0.0,0.0
STCOATA_REV_364106.8.peg.2245-MONOMER,0.0,0.0
STCOATA_FWD_364106.8.peg.2245-MONOMER,0.0,0.0
STYSGH_REV_364106.8.peg.4594-MONOMER_mod_mn2(1),0.0,0.0
STYSGH_FWD_364106.8.peg.4594-MONOMER_mod_mn2(1),0.0,0.0
SUCBZL_REV_364106.8.peg.2572-MONOMER_mod_mg2(1),0.0,0.0
SUCBZL_FWD_364106.8.peg.2572-MONOMER_mod_mg2(1),0.0,0.0
SUCBZS_REV_364106.8.peg.2573-MONOMER_mod_mg2(1),0.0,0.0
SUCBZS_FWD_364106.8.peg.2573-MONOMER_mod_mg2(1),0.0,0.0
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,0.0
SUCCt2_3_FWD_CPLX_ASPt2_3-0,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.0,0.0
SUCCt2r_FWD_CPLX_dummy,1.0,1.0
SUCD1_REV_CPLX_dummy,0.0,0.0
SUCD1_FWD_CPLX_dummy,0.0,0.0
SUCD4_REV_CPLX_SUCD4-0,0.0,0.0
SUCD4_FWD_CPLX_SUCD4-0,0.0,0.0
SUCD4_REV_CPLX_SUCD4-1,-1.127020603940459e-28,-1.127020603940459e-28
SUCD4_FWD_CPLX_SUCD4-1,0.0,0.0
SUCD4_REV_CPLX_SUCD4-2,0.0,0.0
SUCD4_FWD_CPLX_SUCD4-2,0.0,0.0
SUCDi_REV_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,0.0
SUCDi_FWD_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,0.0
SUCDi_REV_CPLX_SUCDi-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDi_FWD_CPLX_SUCDi-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDimq_REV_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,0.0
