,maximum,minimum
PRPPS_REV_484020.6.peg.257-MONOMER_mod_mn2(1)_mod_pi(1),0.7125680107391397,0.0
PRPPS_FWD_484020.6.peg.257-MONOMER_mod_mn2(1)_mod_pi(1),0.762136113126623,0.0
PRPPS_REV_484020.6.peg.1070-MONOMER,0.6744332856446715,0.0
PRPPS_FWD_484020.6.peg.1070-MONOMER,0.721348551855711,0.0
PSCVT_REV_484020.6.peg.765-MONOMER,0.41267755119239946,0.0
PSCVT_FWD_484020.6.peg.765-MONOMER,0.41267755119239946,3.980030191108611e-35
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0004433964557984525,0.0004433964557984525
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0004433964557984525,0.0004433964557984525
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0004433964557984525,0.0004433964557984525
PSERT_REV_484020.6.peg.1484-MONOMER,0.0,0.0
PSERT_FWD_484020.6.peg.1484-MONOMER,0.7508261874412977,0.7056680688388637
PSP_L_REV_484020.6.peg.624-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_484020.6.peg.624-MONOMER_mod_mg2(1),0.7508261874412977,0.7056680688388637
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,6.63043179015308e-57,6.63043179015308e-57
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,6.63043179015308e-57,6.63043179015308e-57
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,6.63043179015308e-57,6.63043179015308e-57
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0004433964557984525,0.0004433964557984525
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0004433964557984525,0.0004433964557984525
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0004433964557984525,0.0004433964557984525
PTA2_REV_484020.6.peg.767-MONOMER,0.0,0.0
PTA2_FWD_484020.6.peg.767-MONOMER,-3.603502398740863e-24,0.0
PTAr_REV_484020.6.peg.767-MONOMER,0.4303512405845383,0.0
PTAr_FWD_484020.6.peg.767-MONOMER,4.3929967269369765,3.9625509558736045
PTPAT_REV_484020.6.peg.329-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_484020.6.peg.329-MONOMER_mod_mg2(1),0.0001289422544496533,0.0001289422544496533
PYDAMK_REV_484020.6.peg.1167-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_484020.6.peg.1167-MONOMER_mod_mg2(1),7.679992703387115e-23,0.0
PYDAMK_REV_484020.6.peg.1167-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_484020.6.peg.1167-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_REV_484020.6.peg.1134-MONOMER,0.8463430785070826,0.0
PYDAMtr_FWD_484020.6.peg.1134-MONOMER,0.8463430785070826,-1.1730675645199866e-34
PYDXK_REV_484020.6.peg.1167-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_484020.6.peg.1167-MONOMER_mod_mg2(1),0.00012933922225901674,0.0
PYDXK_REV_484020.6.peg.1167-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_484020.6.peg.1167-MONOMER_mod_zn2(1),0.00012933922244629542,0.0
PYDXNK_REV_484020.6.peg.1167-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_484020.6.peg.1167-MONOMER_mod_mg2(1),7.679992703387115e-23,0.0
PYDXNK_REV_484020.6.peg.1167-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_484020.6.peg.1167-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_484020.6.peg.1134-MONOMER,0.8463430785070826,0.0
PYDXNtr_FWD_484020.6.peg.1134-MONOMER,0.8463430785070826,0.0
PYDXtr_REV_484020.6.peg.1134-MONOMER,0.8463430785070826,0.0
PYDXtr_FWD_484020.6.peg.1134-MONOMER,0.846472022964396,0.00011750903535506752
PYK_REV_484020.6.peg.755-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_484020.6.peg.755-MONOMER_mod_mn2(1)_mod_k(1),1.7673055350837156e-05,0.0
PYK_REV_484020.6.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_484020.6.peg.755-MONOMER_mod_mg2(1)_mod_k(1),1.7673054870488092e-05,0.0
QULNS_REV_484020.6.peg.594-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_484020.6.peg.594-MONOMER_mod_4fe4s(1),4.049781689397722e-06,-5.434836574996886e-24
RAFGH_REV_484020.6.peg.1844-MONOMER,0.0,0.0
RAFGH_FWD_484020.6.peg.1844-MONOMER,7.534750968738573e-58,-1.7806525508604324e-23
RB5PE_REV_484020.6.peg.936-MONOMER,0.8589740636203408,0.0
RB5PE_FWD_484020.6.peg.936-MONOMER,0.8589740636203408,0.0
RBFK_REV_484020.6.peg.1521-MONOMER,0.0,0.0
RBFK_FWD_484020.6.peg.1521-MONOMER,0.00012905864399810512,0.00012894348157530106
RBP4E_REV_484020.6.peg.354-MONOMER,0.8054974582907767,0.0
RBP4E_FWD_484020.6.peg.354-MONOMER,0.8054974582907767,0.0
RE1944C_REV_484020.6.peg.383-MONOMER,0.4300175987054709,0.0
RE1944C_FWD_484020.6.peg.383-MONOMER,0.4300175987054709,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.001041490303904498,0.001041490303904498
RHCCE_REV_484020.6.peg.1342-MONOMER,0.0,0.0
RHCCE_FWD_484020.6.peg.1342-MONOMER,6.940725463291397e-06,0.0
RIBFLVt2r_REV_484020.6.peg.673-MONOMER,1.4423034352598623,0.0
RIBFLVt2r_FWD_484020.6.peg.673-MONOMER,1.44256132774254,0.0002578857360249544
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.001481438086111642,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0025280306810865575,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.0025765096135984423,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.001481438086111642,0.0
RNTR1_REV_484020.6.peg.440-MONOMER,0.0,0.0
RNTR1_FWD_484020.6.peg.440-MONOMER,0.001481438086111642,0.0
RNTR2_REV_484020.6.peg.440-MONOMER,0.0,0.0
RNTR2_FWD_484020.6.peg.440-MONOMER,0.0025280306810865575,0.0
RNTR3_REV_484020.6.peg.440-MONOMER,0.0,0.0
RNTR3_FWD_484020.6.peg.440-MONOMER,0.002576607215175402,0.0
RNTR4_REV_484020.6.peg.440-MONOMER,0.0,0.0
RNTR4_FWD_484020.6.peg.440-MONOMER,0.001481438086111642,0.0
RPE_REV_484020.6.peg.936-MONOMER,0.8589740636203408,0.0
RPE_FWD_484020.6.peg.936-MONOMER,1.1939714153965444,0.3349502762129537
RPI_REV_484020.6.peg.1518-MONOMER,0.8059856357123477,0.0
RPI_FWD_484020.6.peg.1518-MONOMER,1.1441061893659827,0.33807474236370005
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-3.618294866470819e-57,-3.618294866470819e-57
S7PIr_REV_CPLX_dummy,0.713834192502872,0.0
S7PIr_FWD_CPLX_dummy,0.7180001537184899,0.004165961215617992
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTpts_REV_CPLX_FRUpts-0,0.0,0.0
SBTpts_FWD_CPLX_FRUpts-0,0.0,0.0
SDPDS_REV_484020.6.peg.239-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_484020.6.peg.239-MONOMER_mod_zn2(1)_mod_cobalt2(1),6.270233598277006e-06,-3.718602484763974e-39
SDPTA_REV_484020.6.peg.1575-MONOMER,0.49807311803007026,0.0
SDPTA_FWD_484020.6.peg.1575-MONOMER,0.49807311803007026,0.0
SDPTA_REV_484020.6.peg.1104-MONOMER_mod_pydx5p(1),0.6527461580213969,0.0
SDPTA_FWD_484020.6.peg.1104-MONOMER_mod_pydx5p(1),0.6527461580213969,0.0
SERATi_REV_CPLX_dummy,0.0,0.0
SERATi_FWD_CPLX_dummy,4.8582769259299466e-05,0.0
SERt2r_REV_CPLX_dummy,0.713834192502872,0.0
SERt2r_FWD_CPLX_dummy,1.713834192502872,0.9999514022053367
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0001289422544496533,0.0001289422544496533
SHK3Dr_REV_484020.6.peg.980-MONOMER,0.6403972215918647,0.0
SHK3Dr_FWD_484020.6.peg.980-MONOMER,0.6403972215918647,0.0
SHKK_REV_484020.6.peg.822-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
SHKK_FWD_484020.6.peg.822-MONOMER_mod_cobalt2(1)_mod_nad(1),3.966873239213257e-06,1.1630120907695866e-35
SHSL2_REV_484020.6.peg.1163-MONOMER,0.0,0.0
SHSL2_FWD_484020.6.peg.1163-MONOMER,0.00011989623999198938,0.0
SHSL2_REV_484020.6.peg.1368-MONOMER,0.0,0.0
SHSL2_FWD_484020.6.peg.1368-MONOMER,0.00011989577676711209,0.0
SHSL2_REV_484020.6.peg.1416-MONOMER,0.0,0.0
SHSL2_FWD_484020.6.peg.1416-MONOMER,0.00011989599639047346,0.0
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,-6.4498724492853874e-24
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-6.4498724492853874e-24
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,6.4498724492853874e-24,-6.4498724492853874e-24
SO4t2_REV_CPLX_dummy,0.713834192502872,0.0
SO4t2_FWD_CPLX_dummy,0.713834192502872,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0001289422544496533,0.0001289422544496533
STCOATA_REV_CPLX_dummy,0.7164945712376627,0.00177358582319381
STCOATA_FWD_CPLX_dummy,0.713834192502872,0.0
STYSGH_REV_484020.6.peg.1844-MONOMER,0.49145853935204575,0.0
STYSGH_FWD_484020.6.peg.1844-MONOMER,0.49145853935204575,-1.7806525508547392e-23
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,6.4498724492853874e-24,0.0
SUCCt2r_REV_CPLX_dummy,0.7550207130737654,0.04113682455245453
SUCCt2r_FWD_CPLX_dummy,0.713834192502872,0.0
SUCD1_REV_CPLX_FRD2-0,0.3255395830429279,0.0
SUCD1_FWD_CPLX_FRD2-0,0.3255395830429279,0.0
SUCD4_REV_CPLX_FRD2-0,0.3255395830429279,0.0
SUCD4_FWD_CPLX_FRD2-0,0.3255395830429279,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.44715633751128875,0.0
SUCDi_REV_484020.6.peg.1168-MONOMER,0.0,0.0
SUCDi_FWD_484020.6.peg.1168-MONOMER,0.47453669476529786,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.33981388372612775,0.0
SUCOAS_REV_CPLX_SUCOAS-0,0.4854257909490462,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.4855394159844922,0.00011360875821725004
SUCpts_REV_CPLX_FRUpts-0,0.0,0.0
SUCpts_FWD_CPLX_FRUpts-0,0.0,0.0
TALA_REV_484020.6.peg.967-MONOMER,1.302153029608924,0.391807731618101
TALA_FWD_484020.6.peg.967-MONOMER,0.9102969552824497,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-6.4498724492853874e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,-6.276525345620569e-58,-6.4498724492853874e-24
TDCOATA_REV_CPLX_dummy,0.7148756828067764,0.001041490303904498
TDCOATA_FWD_CPLX_dummy,0.713834192502872,0.0
TDPDRE_REV_CPLX_dummy,0.0,0.0
TDPDRE_FWD_CPLX_dummy,0.001041490303904498,0.001041490303904498
TDPDRRr_REV_CPLX_dummy,0.713834192502872,0.0
TDPDRRr_FWD_CPLX_dummy,0.7148756828067764,0.001041490303904498
TDPGDH_REV_484020.6.peg.47-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_484020.6.peg.47-MONOMER_mod_nad(1),0.001041490303904498,0.0
TDPGDH_REV_484020.6.peg.67-MONOMER,0.0,0.0
TDPGDH_FWD_484020.6.peg.67-MONOMER,0.001041490303904498,0.0
TDPGDH_REV_484020.6.peg.708-MONOMER,0.0,0.0
TDPGDH_FWD_484020.6.peg.708-MONOMER,0.001041490303904498,0.0
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.0010420471881992781,0.001041490303904498
TECA5S140_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.9202938913848174,1.1067816454888883e-34
TECA5S140_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.9202938913848174,-1.1067816454888883e-34
TECA5S160_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.9202938913848174,0.0
TECA5S160_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.9202938913848174,1.1067816454888883e-34
TECA5S180_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.9202938913848174,0.0
TECA5S180_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.9202938913848174,0.0
TECA5SAI15_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.9202938913848174,0.0
TECA5SAI15_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.9202938913848174,2.2135632909777767e-34
TECA5SAI17_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.9202938913848174,0.0
TECA5SAI17_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.9202938913848174,3.3203449364666646e-34
TECA5SI14_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.9202938913848174,0.0
TECA5SI14_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.9202938913848174,2.368534902357178e-25
TECA5SI15_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.9202938913848174,0.0
TECA5SI15_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.9202938913848174,0.0
TECA5SI16_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.9202938913848174,0.0
TECA5SI16_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.9202938913848174,0.0
TECA5SI17_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.9202938913848174,0.0
TECA5SI17_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.9202938913848174,1.1067816454888883e-34
TECAAE_REV_CPLX_TECAAE-0,4.745179923032983,0.0
TECAAE_FWD_CPLX_TECAAE-0,4.745179923032983,0.0
TECAAE_REV_CPLX_TECAAE-1,18.259685007063965,0.0
TECAAE_FWD_CPLX_TECAAE-1,18.259685007063965,0.0
TECAGE_REV_CPLX_TECAAE-0,4.745179923032983,0.0
TECAGE_FWD_CPLX_TECAAE-0,4.745179923032983,0.0
TECAGE_REV_CPLX_TECAAE-1,18.259685007063965,0.0
TECAGE_FWD_CPLX_TECAAE-1,18.259685007063965,0.0
TECAUE_REV_CPLX_TECAAE-0,4.745179923032983,0.0
TECAUE_FWD_CPLX_TECAAE-0,4.745179923032983,0.0
TECAUE_REV_CPLX_TECAAE-1,18.259685007063965,0.0
TECAUE_FWD_CPLX_TECAAE-1,18.259685007063965,0.0
THD1_REV_484020.6.peg.843-MONOMER,0.8561320752470947,0.0
THD1_FWD_484020.6.peg.843-MONOMER,0.8354366048500941,0.0
THD1_REV_484020.6.peg.844-MONOMER,32.33293014038341,0.0
THD1_FWD_484020.6.peg.844-MONOMER,31.194258420832327,0.0
THD1_REV_484020.6.peg.845-MONOMER,1.356168574685395,0.0
THD1_FWD_484020.6.peg.845-MONOMER,1.3131156522521559,0.0
THD2_REV_CPLX_THD2-1,0.0,0.0
THD2_FWD_CPLX_THD2-1,9.715310440991593e-05,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,9.715960912371816e-05,0.0
THDPS_REV_484020.6.peg.478-MONOMER,0.0,0.0
THDPS_FWD_484020.6.peg.478-MONOMER,6.270233598277006e-06,-8.282058138250778e-40
THFte_REV_CPLX_dummy,0.0,0.0
THFte_FWD_CPLX_dummy,4.519194764095764e-06,-1.4038145026459204e-39
THIORDXi_REV_484020.6.peg.373-MONOMER,0.0,0.0
THIORDXi_FWD_484020.6.peg.373-MONOMER,6.460845247244141e-05,4.828880187380649e-05
THRAi_REV_484020.6.peg.1299-MONOMER,0.0,0.0
THRAi_FWD_484020.6.peg.1299-MONOMER,0.21211915904528092,0.2120618718543169
THRD_L_REV_484020.6.peg.1838-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_484020.6.peg.1838-MONOMER_mod_pydx5p(1),2.430212836004572e-05,0.0
THRS_REV_484020.6.peg.1075-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_484020.6.peg.1075-MONOMER_mod_pydx5p(1),8.451036712172894e-06,0.0
THRt2r_REV_CPLX_dummy,0.713834192502872,0.0
THRt2r_FWD_CPLX_dummy,0.9388341925028719,0.22495139270638767
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.00012921690494488281,0.00012898228809601268
TKT1_REV_484020.6.peg.966-MONOMER_mod_thmpp(1),1.3017785797012478,0.38764177040248304
TKT1_FWD_484020.6.peg.966-MONOMER_mod_thmpp(1),0.9140873474042586,0.0
TKT2_REV_484020.6.peg.966-MONOMER_mod_thmpp(1),0.9777562148779728,0.0
TKT2_FWD_484020.6.peg.966-MONOMER_mod_thmpp(1),1.5193552406368616,0.0
TMDPK_REV_484020.6.peg.583-MONOMER,0.0,0.0
TMDPK_FWD_484020.6.peg.583-MONOMER,2.4087210375059357e-23,0.0
TMDS_REV_484020.6.peg.1479-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_484020.6.peg.1479-MONOMER_mod_mg2(1),0.001481438086111642,0.001481438086111642
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,0.0,0.0
TMN_REV_CPLX_dummy,0.0,0.0
TMN_FWD_CPLX_dummy,0.0,0.0
TMPK_REV_CPLX_dummy,0.0,0.0
TMPK_FWD_CPLX_dummy,0.00012921690494488281,0.00012898228809601268
TMPPP_REV_484020.6.peg.465-MONOMER,0.0,0.0
TMPPP_FWD_484020.6.peg.465-MONOMER,0.00012921690494488281,0.00012898228809601268
TPI_REV_484020.6.peg.976-MONOMER,0.6138606638556088,0.009214275020911076
TPI_FWD_484020.6.peg.976-MONOMER,0.6045493382838413,0.0
TRDOXOX_REV_484020.6.peg.101-MONOMER,0.714469030241299,0.0
TRDOXOX_FWD_484020.6.peg.101-MONOMER,0.714469030241299,0.0
TRDRr_REV_484020.6.peg.1866-MONOMER,0.5370780317065041,0.0
TRDRr_FWD_484020.6.peg.1866-MONOMER,0.5514842239808495,0.008067565529428687
TREpts_REV_CPLX_FRUpts-0,0.0,0.0
TREpts_FWD_CPLX_FRUpts-0,0.0,0.0
TRPS1_REV_484020.6.peg.939-MONOMER,0.0,0.0
TRPS1_FWD_484020.6.peg.939-MONOMER,2.9902773201370723e-06,0.0
TRPS2_REV_484020.6.peg.939-MONOMER,0.0,0.0
TRPS2_FWD_484020.6.peg.939-MONOMER,2.9902676923310176e-06,0.0
TRPS3_REV_484020.6.peg.939-MONOMER,0.0,0.0
TRPS3_FWD_484020.6.peg.939-MONOMER,2.9902676923310176e-06,-3.6322116827981207e-40
TRPTA_REV_CPLX_dummy,0.713834192502872,0.0
TRPTA_FWD_CPLX_dummy,0.713834192502872,1.083579541894805e-34
TRPt2r_REV_484020.6.peg.151-MONOMER,0.9494925033548133,0.0
TRPt2r_FWD_484020.6.peg.151-MONOMER,0.9524530436001908,0.0029500524814980913
TRSARr_REV_CPLX_dummy,0.713834192502872,0.0
TRSARr_FWD_CPLX_dummy,0.713834192502872,0.0
TTDCAt2_REV_CPLX_dummy,0.0,0.0
TTDCAt2_FWD_CPLX_dummy,0.00019433106304287166,0.0
TTDCAtr_REV_CPLX_dummy,0.713834192502872,0.0
TTDCAtr_FWD_CPLX_dummy,0.7148756828067764,0.0008471592408616264
TYRTA_REV_CPLX_dummy,0.713834192502872,0.0
TYRTA_FWD_CPLX_dummy,0.713834192502872,0.0
TYRt2r_REV_484020.6.peg.151-MONOMER,0.9494925033548133,0.0
TYRt2r_FWD_484020.6.peg.151-MONOMER,1.8364660259818546,0.8867703177373365
U23GAAT_REV_CPLX_dummy,0.0,0.0
U23GAAT_FWD_CPLX_dummy,0.0020840943763985563,0.002082980607808996
UAAGDS_REV_484020.6.peg.540-MONOMER,0.0,0.0
UAAGDS_FWD_484020.6.peg.540-MONOMER,-7.828579766792635e-58,-7.828579766792635e-58
UAG4E_REV_484020.6.peg.1454-MONOMER,1.1250335962127986,0.0
UAG4E_FWD_484020.6.peg.1454-MONOMER,1.1250335962127986,0.0
UAG4E_REV_484020.6.peg.992-MONOMER_mod_nad(1),1.0167110958890466,0.0
UAG4E_FWD_484020.6.peg.992-MONOMER_mod_nad(1),1.0167110958890466,0.0
UAGAAT_REV_CPLX_dummy,0.713834192502872,0.0
UAGAAT_FWD_CPLX_dummy,0.7159171731106809,0.002082980607808996
UAGCVT_r_REV_484020.6.peg.206-MONOMER,0.5893728151741214,0.0
UAGCVT_r_FWD_484020.6.peg.206-MONOMER,0.5893728151741214,7.961086237130624e-35
UAGDP_REV_484020.6.peg.1069-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_484020.6.peg.1069-MONOMER_mod_mg2(1),0.0020840943763985563,0.002082980607808996
UAGPT2_REV_484020.6.peg.545-MONOMER,0.0,0.0
UAGPT2_FWD_484020.6.peg.545-MONOMER,0.0,0.0
UAGPT3_REV_484020.6.peg.545-MONOMER,0.0,0.0
UAGPT3_FWD_484020.6.peg.545-MONOMER,1.163042928637194e-24,1.163042928637194e-24
UAMAGS_REV_484020.6.peg.543-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_484020.6.peg.543-MONOMER_mod_k(1)_mod_mg2(1),-6.911816371809942e-25,-6.911816371809942e-25
UAMAS_REV_484020.6.peg.546-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_484020.6.peg.546-MONOMER_mod_mg2(1),3.951949636547557e-38,3.951949636547557e-38
UAPGR_REV_484020.6.peg.1577-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_484020.6.peg.1577-MONOMER_mod_fad(1),3.951949636547557e-38,-6.09961243027099e-25
UDCPDP_REV_484020.6.peg.962-MONOMER,0.0,0.0
UDCPDP_FWD_484020.6.peg.962-MONOMER,4.542768452517474e-26,4.542768452517474e-26
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.001041490303904498,0.001041490303904498
UDPG4E_REV_484020.6.peg.1454-MONOMER,1.3485122762127986,0.0
UDPG4E_FWD_484020.6.peg.1454-MONOMER,1.1250335962127986,0.0
UDPG4E_REV_484020.6.peg.992-MONOMER_mod_nad(1),1.2186724012362875,0.0
UDPG4E_FWD_484020.6.peg.992-MONOMER_mod_nad(1),1.0167110958890466,0.0
UDPGALM_REV_484020.6.peg.1766-MONOMER,0.0,0.0
UDPGALM_FWD_484020.6.peg.1766-MONOMER,0.0,0.0
UDPGALM_REV_484020.6.peg.65-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_484020.6.peg.65-MONOMER_mod_fad(1),0.0,0.0
UGLT_REV_CPLX_dummy,0.713834192502872,0.0
UGLT_FWD_CPLX_dummy,0.9350815123531904,0.0
UGMDDS_REV_484020.6.peg.541-MONOMER,0.0,0.0
UGMDDS_FWD_484020.6.peg.541-MONOMER,-3.7852923403197222e-25,-3.7852923403197222e-25
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.0020840943763985563,0.002082980607808996
UMPK_REV_484020.6.peg.1009-MONOMER,0.35481449309301555,0.0
UMPK_FWD_484020.6.peg.1009-MONOMER,0.4056918393950262,0.050871889750721204
UPPRT_REV_484020.6.peg.157-MONOMER,0.0,0.0
UPPRT_FWD_484020.6.peg.157-MONOMER,1.3813643766651895e-50,1.3813643766651895e-50
URIDK3_REV_484020.6.peg.1009-MONOMER,0.35629593117912717,0.0014571479829933215
URIDK3_FWD_484020.6.peg.1009-MONOMER,0.35481449309301555,0.0
USHD_REV_CPLX_dummy,0.0,0.0
USHD_FWD_CPLX_dummy,0.0010420471881992781,0.001041490303904498
UTPATPT_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.954316458452746,0.0
UTPATPT_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),1.1963928172647937,0.0
VALTA_REV_484020.6.peg.848-MONOMER_mod_pydx5p(6),0.6886775445132098,0.0
VALTA_FWD_484020.6.peg.848-MONOMER_mod_pydx5p(6),0.6886775445132097,0.0
VALTA_REV_484020.6.peg.848-MONOMER_mod_pydx5p(1),0.6634301695384192,0.0
VALTA_FWD_484020.6.peg.848-MONOMER_mod_pydx5p(1),0.6634301695384192,0.0
VALt2r_REV_484020.6.peg.969-MONOMER,1.061812443919035,0.0
VALt2r_FWD_484020.6.peg.969-MONOMER,1.0788117816192535,0.016969604002932983
XANt2r_REV_484020.6.peg.805-MONOMER,0.7981758972129359,0.0
XANt2r_FWD_484020.6.peg.805-MONOMER,0.7981758972129359,-1.0531515736827197e-34
XPPT_REV_484020.6.peg.1442-MONOMER,0.0,0.0
XPPT_FWD_484020.6.peg.1442-MONOMER,0.00019454698703015976,0.0
XPPT_REV_484020.6.peg.806-MONOMER,0.0,0.0
XPPT_FWD_484020.6.peg.806-MONOMER,0.00019455633932938273,0.0
XTSNH_REV_484020.6.peg.436-MONOMER,0.0,0.0
XTSNH_FWD_484020.6.peg.436-MONOMER,3.4430081970348856e-56,0.0
YUMPS_REV_CPLX_YUMPS-1,0.6341559462223271,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.6341559462223271,0.0
YUMPS_REV_CPLX_YUMPS-0,0.47309964617788874,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.47309964617788874,0.0
ZN2t4_REV_484020.6.peg.530-MONOMER,0.7884402329177862,0.0
ZN2t4_FWD_484020.6.peg.530-MONOMER,0.7884401095008168,0.0
ZNabc_REV_CPLX_ZNabc-1,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-1,3.238566500265525e-05,0.0
