,maximum,minimum
SADT_REV_g.27487.CDS.277-MONOMER,0.0,0.0
SADT_FWD_g.27487.CDS.277-MONOMER,-3.975433359716154e-57,0.0
SADT2_REV_742817.3.peg.848-MONOMER,0.0,0.0
SADT2_FWD_742817.3.peg.848-MONOMER,4.1095803898780983e-23,0.0
SADT2_REV_742817.3.peg.849-MONOMER,0.0,0.0
SADT2_FWD_742817.3.peg.849-MONOMER,4.1095803898780983e-23,0.0
SARCOX_REV_g.27487.CDS.644-MONOMER,0.0,0.0
SARCOX_FWD_g.27487.CDS.644-MONOMER,0.0,0.0
SERATi_REV_CPLX_dummy,0.0,0.0
SERATi_FWD_CPLX_dummy,1.8293915809864382e-24,0.0
SERt2r_REV_CPLX_dummy,0.20295180060302725,0.0
SERt2r_FWD_CPLX_dummy,1.2029518006030273,0.9999708507404566
SHCHCC_REV_742817.3.peg.1640-MONOMER,0.0,0.0
SHCHCC_FWD_742817.3.peg.1640-MONOMER,0.0,0.0
SHCHCC2_REV_g.27487.CDS.1922-MONOMER,0.0,0.0
SHCHCC2_FWD_g.27487.CDS.1922-MONOMER,0.0,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0008341726155225371,0.0008341726155225371
SHK3Dr_REV_g.27487.CDS.2803-MONOMER,0.11873133311420019,0.0
SHK3Dr_FWD_g.27487.CDS.2803-MONOMER,0.11873133311420019,0.0
SHKK_REV_742817.3.peg.1611-MONOMER,0.0,0.0
SHKK_FWD_742817.3.peg.1611-MONOMER,3.6239296961241143e-06,-5.399561977308901e-23
SO4t2_REV_g.27487.CDS.2729-MONOMER,0.08297408508952739,0.0
SO4t2_FWD_g.27487.CDS.2729-MONOMER,0.08297408508952739,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0008341726155225371,0.0008341726155225371
SPODM_REV_g.27487.CDS.1565-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.27487.CDS.1565-MONOMER_mod_fe3(1),2.204875132897311e-23,0.0
SPODM_REV_g.27487.CDS.13-MONOMER,0.0,0.0
SPODM_FWD_g.27487.CDS.13-MONOMER,4.4803172694844347e-57,0.0
STCOATA_REV_g.27487.CDS.3204-MONOMER,0.18728412093982486,0.0
STCOATA_FWD_g.27487.CDS.3204-MONOMER,0.17912558377729026,0.0
STCOATA_REV_g.27487.CDS.2920-MONOMER,0.13068016541667002,0.0
STCOATA_FWD_g.27487.CDS.2920-MONOMER,0.12498744525998144,0.0
STS1_REV_g.27487.CDS.1360-MONOMER,0.0,0.0
STS1_FWD_g.27487.CDS.1360-MONOMER,0.0,0.0
STYSGH_REV_g.27487.CDS.154-MONOMER,0.1634908928380442,0.0
STYSGH_FWD_g.27487.CDS.154-MONOMER,0.1634908928380442,0.0
STYSGH_REV_g.27487.CDS.1650-MONOMER,0.19957963334975912,0.0
STYSGH_FWD_g.27487.CDS.1650-MONOMER,0.19957963334975912,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.09658304135658384,-1.2673379224610118e-35
SUCCt2r_REV_CPLX_dummy,4.127746598599747,3.902489720945086
SUCCt2r_FWD_CPLX_dummy,0.20295180060302725,0.0
SUCD1_REV_CPLX_SUCD1-0,0.11258479188347849,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.08813808192355586,0.0
SUCD4_REV_CPLX_SUCD1-0,0.11258479188347849,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.08813808192355586,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.11804839835921513,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.08322981404666042,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.09658304135658384,0.0
SUCR_REV_g.27487.CDS.2275-MONOMER,0.0,0.0
SUCR_FWD_g.27487.CDS.2275-MONOMER,0.0,0.0
SUCR_REV_g.27487.CDS.1009-MONOMER,0.0,0.0
SUCR_FWD_g.27487.CDS.1009-MONOMER,3.643723266548838e-23,0.0
SUCR_REV_g.27487.CDS.1761-MONOMER,0.0,0.0
SUCR_FWD_g.27487.CDS.1761-MONOMER,0.0,0.0
SUCR_REV_g.27487.CDS.1926-MONOMER,0.0,0.0
SUCR_FWD_g.27487.CDS.1926-MONOMER,3.632630225571419e-23,0.0
SUCR_REV_g.27487.CDS.2407-MONOMER,0.0,0.0
SUCR_FWD_g.27487.CDS.2407-MONOMER,3.643723266548838e-23,0.0
SULabc_REV_g.27487.CDS.1920-MONOMER,0.0,0.0
SULabc_FWD_g.27487.CDS.1920-MONOMER,3.881659386363752e-05,0.0
TALA_REV_742817.3.peg.1959-MONOMER,0.12242076367062496,0.0
TALA_FWD_742817.3.peg.1959-MONOMER,0.12242076367062496,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-3.8588880171513196e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-3.8588880171513196e-24
TDCOATA_REV_g.27487.CDS.3204-MONOMER,0.2195523982785214,0.0
TDCOATA_FWD_g.27487.CDS.3204-MONOMER,0.17912545087422174,0.0
TDCOATA_REV_g.27487.CDS.2920-MONOMER,0.1531958159649978,0.0
TDCOATA_FWD_g.27487.CDS.2920-MONOMER,0.12498738055277504,0.0
TDPDRE_REV_g.27487.CDS.1115-MONOMER,0.0,0.0
TDPDRE_FWD_g.27487.CDS.1115-MONOMER,0.006737765634372413,0.0
TDPDRE_REV_g.27487.CDS.725-MONOMER,0.0,0.0
TDPDRE_FWD_g.27487.CDS.725-MONOMER,0.006737765634372413,0.0
TDPDRRr_REV_g.27487.CDS.836-MONOMER,0.14767461731481674,0.0
TDPDRRr_FWD_g.27487.CDS.836-MONOMER,0.15404654225156816,0.0
TDPDRRr_REV_g.27487.CDS.299-MONOMER,0.15615327730463585,0.0
TDPDRRr_FWD_g.27487.CDS.299-MONOMER,0.16289104293900827,0.0
TDPDRRr_REV_g.27487.CDS.353-MONOMER,0.13905382160209087,0.0
TDPDRRr_FWD_g.27487.CDS.353-MONOMER,0.1450537729107715,0.0
TDPGDH_REV_g.27487.CDS.3263-MONOMER,0.0,0.0
TDPGDH_FWD_g.27487.CDS.3263-MONOMER,0.006737765634372413,0.0
TDPGDH_REV_g.27487.CDS.2096-MONOMER,0.0,0.0
TDPGDH_FWD_g.27487.CDS.2096-MONOMER,0.006737765634372413,0.0
TDPGDH_REV_g.27487.CDS.3061-MONOMER,0.0,0.0
TDPGDH_FWD_g.27487.CDS.3061-MONOMER,0.006737765634372413,0.0
TDPGDH_REV_g.27487.CDS.682-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.27487.CDS.682-MONOMER_mod_nad(1),0.006737765634372413,0.0
TDSK_REV_g.27487.CDS.2966-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.27487.CDS.2966-MONOMER_mod_mg2(1),0.006737765634372413,0.006737765634372413
TECA5S140_REV_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.12340600349405854,0.0
TECA5S140_FWD_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.12340600349405854,-1.4564004026934346e-35
TECA5S160_REV_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.12340600349405854,0.0
TECA5S160_FWD_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.12340600349405854,0.0
TECA5S180_REV_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.12340600349405854,0.0
TECA5S180_FWD_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.12340600349405854,-1.4564004026934346e-35
TECA5SAI15_REV_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.12340600349405854,0.0
TECA5SAI15_FWD_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.12340600349405854,0.0
TECA5SAI17_REV_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.12340600349405854,0.0
TECA5SAI17_FWD_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.12340600349405854,-1.4564004026934346e-35
TECA5SI14_REV_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.12340600349405854,0.0
TECA5SI14_FWD_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.12340600349405854,-1.4564004026934346e-35
TECA5SI15_REV_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.12340600349405854,0.0
TECA5SI15_FWD_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.12340600349405854,0.0
TECA5SI16_REV_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.12340600349405854,0.0
TECA5SI16_FWD_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.12340600349405854,1.4564004026934346e-35
TECA5SI17_REV_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.12340600349405854,0.0
TECA5SI17_FWD_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.12340600349405854,1.4564004026934346e-35
THIORDXi_REV_g.27487.CDS.2601-MONOMER,0.0,0.0
THIORDXi_FWD_g.27487.CDS.2601-MONOMER,2.1937305480562565e-23,0.0
THIORDXi_REV_g.27487.CDS.82-MONOMER,0.0,0.0
THIORDXi_FWD_g.27487.CDS.82-MONOMER,1.6868953262256723e-23,0.0
THIORDXi_REV_g.27487.CDS.656-MONOMER,0.0,0.0
THIORDXi_FWD_g.27487.CDS.656-MONOMER,1.6868953262256723e-23,0.0
THIORDXi_REV_g.27487.CDS.916-MONOMER,0.0,0.0
THIORDXi_FWD_g.27487.CDS.916-MONOMER,1.6868953262256723e-23,0.0
THIORDXi_REV_g.27487.CDS.1766-MONOMER,0.0,0.0
THIORDXi_FWD_g.27487.CDS.1766-MONOMER,0.0,0.0
THMDt2r_REV_g.27487.CDS.3060-MONOMER,0.10794455145656731,0.0
THMDt2r_FWD_g.27487.CDS.3060-MONOMER,0.10794455145656731,0.0
THMt3_REV_CPLX_dummy,0.20295180060302725,0.0
THMt3_FWD_CPLX_dummy,0.20378699188195495,0.0008351912049395489
THRAi_REV_742817.3.peg.1604-MONOMER,0.0,0.0
THRAi_FWD_742817.3.peg.1604-MONOMER,3.588368006421377e-05,0.0
THRD_REV_742817.3.peg.2291-MONOMER,0.0,0.0
THRD_FWD_742817.3.peg.2291-MONOMER,0.03809081236601263,0.03796739499898843
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,0.12135104477690946,0.12127386990830902
THRPD_REV_g.27487.CDS.2970-MONOMER,0.0,0.0
THRPD_FWD_g.27487.CDS.2970-MONOMER,0.0,0.0
THRS_REV_742817.3.peg.1833-MONOMER,0.0,0.0
THRS_FWD_742817.3.peg.1833-MONOMER,4.520531355700805e-05,0.0
THRt2r_REV_CPLX_dummy,0.20295180060302725,0.0
THRt2r_FWD_CPLX_dummy,0.4279518006030273,0.2249837561030913
TKT1_REV_742817.3.peg.818-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.06779685730552402,0.0
TKT1_FWD_742817.3.peg.818-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.6187292887591002,0.5509205008804015
TKT2_REV_742817.3.peg.818-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.06779685730552402,0.0
TKT2_FWD_742817.3.peg.818-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.5917782262216106,0.5239694383429119
TMDK1_REV_g.27487.CDS.1843-MONOMER,0.0,0.0
TMDK1_FWD_g.27487.CDS.1843-MONOMER,6.938309038634237e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,6.937405754409886e-05,0.0
TMDPK_REV_g.27487.CDS.1904-MONOMER,0.0,0.0
TMDPK_FWD_g.27487.CDS.1904-MONOMER,0.0008352750164227852,0.0008351912049395489
TMDS_REV_g.27487.CDS.1149-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.27487.CDS.1149-MONOMER_mod_mg2(1),0.01484306163232976,0.014723537198541322
TMN_REV_g.27487.CDS.2994-MONOMER,0.0,0.0
TMN_FWD_g.27487.CDS.2994-MONOMER,0.0,0.0
TMPK_REV_g.27487.CDS.2801-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.27487.CDS.2801-MONOMER_mod_mg2(1),1.795058590009233e-26,1.795058590009233e-26
TMPPP_REV_742817.3.peg.910-MONOMER,0.0,0.0
TMPPP_FWD_742817.3.peg.910-MONOMER,0.0,0.0
TPI_REV_742817.3.peg.445-MONOMER,0.08669436112972481,0.0
TPI_FWD_742817.3.peg.445-MONOMER,1.2054151517334097,0.9405395612208421
TRDOXOX_REV_g.27487.CDS.3179-MONOMER,0.276529877376523,0.0
TRDOXOX_FWD_g.27487.CDS.3179-MONOMER,0.276529877376523,0.0
TRDOXOX_REV_g.27487.CDS.3178-MONOMER,3.0710251554923773,0.0
TRDOXOX_FWD_g.27487.CDS.3178-MONOMER,3.0710251554923773,0.0
TRDRr_REV_g.27487.CDS.294-MONOMER,0.10216349609573674,0.0
TRDRr_FWD_g.27487.CDS.294-MONOMER,0.11695628173894856,0.014789367750326927
TRE6PP_REV_g.27487.CDS.983-MONOMER,0.0,0.0
TRE6PP_FWD_g.27487.CDS.983-MONOMER,2.9090238127990777e-05,0.0
TRE6PS_REV_g.27487.CDS.983-MONOMER,0.0,0.0
TRE6PS_FWD_g.27487.CDS.983-MONOMER,2.9090238127990777e-05,-4.2336409938256195e-39
TREGLUDR2_REV_g.27487.CDS.3067-MONOMER,0.19387401402920001,0.0
TREGLUDR2_FWD_g.27487.CDS.3067-MONOMER,0.19387401402920001,0.0
TRIOK_REV_g.27487.CDS.880-MONOMER_mod_ca2(1),0.0,0.0
TRIOK_FWD_g.27487.CDS.880-MONOMER_mod_ca2(1),1.8082603210141295,0.0
TRIOK_REV_g.27487.CDS.880-MONOMER_mod_mn2(1),0.0,0.0
TRIOK_FWD_g.27487.CDS.880-MONOMER_mod_mn2(1),1.8082603210141295,0.0
TRIOK_REV_g.27487.CDS.880-MONOMER_mod_mg2(1),0.0,0.0
TRIOK_FWD_g.27487.CDS.880-MONOMER_mod_mg2(1),1.8082603210141295,0.0
TRIOK_REV_g.27487.CDS.880-MONOMER_mod_fe2(1),0.0,0.0
TRIOK_FWD_g.27487.CDS.880-MONOMER_mod_fe2(1),1.8082603210141295,0.0
TRIOK_REV_g.27487.CDS.880-MONOMER_mod_cobalt2(1),0.0,0.0
TRIOK_FWD_g.27487.CDS.880-MONOMER_mod_cobalt2(1),1.8082603210141295,0.0
TRPAS2i_REV_g.27487.CDS.567-MONOMER,0.0,0.0
TRPAS2i_FWD_g.27487.CDS.567-MONOMER,0.06351859640917808,0.06341501527938807
TRPTA_REV_742817.3.peg.1817-MONOMER,0.9728301942876276,0.0
TRPTA_FWD_742817.3.peg.1817-MONOMER,0.9728301942876276,0.0
TRPTA_REV_742817.3.peg.1503-MONOMER,0.9296905060377769,0.0
TRPTA_FWD_742817.3.peg.1503-MONOMER,0.9296905060377769,0.0
TRPt2r_REV_CPLX_dummy,0.20295180060302725,0.0
TRPt2r_FWD_CPLX_dummy,0.2847699806030273,0.08179486197426514
TTDCAt2_REV_g.27487.CDS.2268-MONOMER,0.0,0.0
TTDCAt2_FWD_g.27487.CDS.2268-MONOMER,0.04042700074833206,0.04042674118643603
TYRTA_REV_742817.3.peg.1817-MONOMER,1.0356850460237534,0.0
TYRTA_FWD_742817.3.peg.1817-MONOMER,0.9728301942876276,0.0
TYRTA_REV_742817.3.peg.1503-MONOMER,0.9897735561356881,0.0
TYRTA_FWD_742817.3.peg.1503-MONOMER,0.9296905060377769,0.0
U23GAAT_REV_g.27487.CDS.3245-MONOMER,0.0,0.0
U23GAAT_FWD_g.27487.CDS.3245-MONOMER,0.013475531268744826,0.013475531268744826
UAAGDS_REV_g.27487.CDS.1191-MONOMER,0.0,0.0
UAAGDS_FWD_g.27487.CDS.1191-MONOMER,1.1033816331240707e-56,1.1033816331240707e-56
UAG2E_REV_g.27487.CDS.3052-MONOMER,0.13445524138725048,0.0
UAG2E_FWD_g.27487.CDS.3052-MONOMER,0.13445524138725048,0.0
UAG2E_REV_g.27487.CDS.3221-MONOMER,0.12531351638620744,0.0
UAG2E_FWD_g.27487.CDS.3221-MONOMER,0.12531351638620744,0.0
UAG2E_REV_g.27487.CDS.903-MONOMER,0.1524922803766798,0.0
UAG2E_FWD_g.27487.CDS.903-MONOMER,0.1524922803766798,0.0
UAG2E_REV_g.27487.CDS.498-MONOMER,0.13175582826387164,0.0
UAG2E_FWD_g.27487.CDS.498-MONOMER,0.13175582826387164,0.0
UAG2E_REV_g.27487.CDS.3159-MONOMER,0.12747245651092462,0.0
UAG2E_FWD_g.27487.CDS.3159-MONOMER,0.12747245651092462,0.0
UAG2E_REV_g.27487.CDS.3150-MONOMER_mod_nad(1),0.15218500879643213,0.0
UAG2E_FWD_g.27487.CDS.3150-MONOMER_mod_nad(1),0.15218500879643215,0.0
UAG2E_REV_g.27487.CDS.242-MONOMER,0.1287682489658652,0.0
UAG2E_FWD_g.27487.CDS.242-MONOMER,0.1287682489658652,0.0
UAG2EMA_REV_g.27487.CDS.3052-MONOMER,0.13445524138725048,0.0
UAG2EMA_FWD_g.27487.CDS.3052-MONOMER,0.13445524138725048,0.0
UAG2EMA_REV_g.27487.CDS.3221-MONOMER,0.12531351638620744,0.0
UAG2EMA_FWD_g.27487.CDS.3221-MONOMER,0.12531351638620744,0.0
UAG2EMA_REV_g.27487.CDS.903-MONOMER,0.1524922803766798,0.0
UAG2EMA_FWD_g.27487.CDS.903-MONOMER,0.1524922803766798,0.0
UAG2EMA_REV_g.27487.CDS.498-MONOMER,0.13175582826387164,0.0
UAG2EMA_FWD_g.27487.CDS.498-MONOMER,0.13175582826387164,0.0
UAG2EMA_REV_g.27487.CDS.3159-MONOMER,0.12747245651092462,0.0
UAG2EMA_FWD_g.27487.CDS.3159-MONOMER,0.12747245651092462,0.0
UAG2EMA_REV_g.27487.CDS.3150-MONOMER_mod_nad(1),0.15218500879643215,0.0
UAG2EMA_FWD_g.27487.CDS.3150-MONOMER_mod_nad(1),0.15218500879643215,0.0
UAG2EMA_REV_g.27487.CDS.242-MONOMER,0.1287682489658652,0.0
UAG2EMA_FWD_g.27487.CDS.242-MONOMER,0.1287682489658652,0.0
UAG4E_REV_g.27487.CDS.3010-MONOMER,0.3536304132021727,0.0
UAG4E_FWD_g.27487.CDS.3010-MONOMER,0.3536304132021727,0.0
UAG4E_REV_g.27487.CDS.2504-MONOMER_mod_nad(1),0.18869095148997092,0.0
UAG4E_FWD_g.27487.CDS.2504-MONOMER_mod_nad(1),0.18869095148997092,0.0
UAG4E_REV_g.27487.CDS.126-MONOMER,0.3327616252198534,0.0
UAG4E_FWD_g.27487.CDS.126-MONOMER,0.3327616252198534,0.0
UAGAAT_REV_g.27487.CDS.3154-MONOMER,0.06553397081572827,0.0
UAGAAT_FWD_g.27487.CDS.3154-MONOMER,0.0790095020844731,0.0
UAGAAT_REV_g.27487.CDS.2761-MONOMER,0.06384381394566555,0.0
UAGAAT_FWD_g.27487.CDS.2761-MONOMER,0.07697180390921987,0.0
UAGCVT_r_REV_g.27487.CDS.2991-MONOMER,0.09133353582893644,0.0
UAGCVT_r_FWD_g.27487.CDS.2991-MONOMER,0.09133353582893644,0.0
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,0.013475531268744826,0.013475531268744826
UAGPT2_REV_g.27487.CDS.1671-MONOMER,0.0,0.0
UAGPT2_FWD_g.27487.CDS.1671-MONOMER,0.0,0.0
UAGPT3_REV_g.27487.CDS.1671-MONOMER,0.0,0.0
UAGPT3_FWD_g.27487.CDS.1671-MONOMER,1.5067011773562965e-56,1.5067011773562965e-56
UAMAGS_REV_g.27487.CDS.1399-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.27487.CDS.1399-MONOMER_mod_k(1)_mod_mg2(1),2.957279154154988e-56,2.957279154154988e-56
UAMAS_REV_g.27487.CDS.1205-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.27487.CDS.1205-MONOMER_mod_mg2(1),5.19599669446117e-26,5.19599669446117e-26
UAPGR_REV_g.27487.CDS.2093-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.27487.CDS.2093-MONOMER_mod_fad(1),3.7156718352675175e-56,3.7156718352675175e-56
UDCPDP_REV_g.27487.CDS.2518-MONOMER,0.0,0.0
UDCPDP_FWD_g.27487.CDS.2518-MONOMER,2.1381856319053694e-56,2.1381856319053694e-56
UDCPDPS_REV_g.27487.CDS.2478-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.27487.CDS.2478-MONOMER_mod_mg2(1),0.006737765634372413,0.006737765634372413
UDPG4E_REV_g.27487.CDS.3010-MONOMER,0.3536304132021727,0.0
UDPG4E_FWD_g.27487.CDS.3010-MONOMER,0.3536304132021727,0.0
UDPG4E_REV_g.27487.CDS.2504-MONOMER_mod_nad(1),0.18869095148997092,0.0
UDPG4E_FWD_g.27487.CDS.2504-MONOMER_mod_nad(1),0.18869095148997092,0.0
UDPG4E_REV_g.27487.CDS.126-MONOMER,0.3327616252198534,0.0
UDPG4E_FWD_g.27487.CDS.126-MONOMER,0.3327616252198534,0.0
UDPGALM_REV_g.27487.CDS.1824-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.27487.CDS.1824-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_g.27487.CDS.3121-MONOMER,0.17254195515989748,0.0
UDPGDr_FWD_g.27487.CDS.3121-MONOMER,0.17254195515989748,0.0
UDPGDr_REV_g.27487.CDS.4-MONOMER,0.14673119821481934,0.0
UDPGDr_FWD_g.27487.CDS.4-MONOMER,0.14673119821481934,0.0
UDPGDr_REV_g.27487.CDS.1804-MONOMER,0.21190927532256382,0.0
UDPGDr_FWD_g.27487.CDS.1804-MONOMER,0.21190927532256382,0.0
UDPGDr_REV_g.27487.CDS.706-MONOMER,0.20951000893180188,0.0
UDPGDr_FWD_g.27487.CDS.706-MONOMER,0.20951000893180188,0.0
UDPGDr_REV_g.27487.CDS.1250-MONOMER,0.17168432626488084,0.0
UDPGDr_FWD_g.27487.CDS.1250-MONOMER,0.17168432626488084,0.0
UDPGDr_REV_g.27487.CDS.3081-MONOMER,0.161914982862415,0.0
UDPGDr_FWD_g.27487.CDS.3081-MONOMER,0.161914982862415,0.0
UGMDDS_REV_g.27487.CDS.3230-MONOMER,0.0,0.0
UGMDDS_FWD_g.27487.CDS.3230-MONOMER,1.146780066422314e-56,0.0
UGMDDS_REV_g.27487.CDS.2749-MONOMER,0.0,0.0
UGMDDS_FWD_g.27487.CDS.2749-MONOMER,0.0,0.0
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.013475531268744826,0.013475531268744826
UMPK_REV_742817.3.peg.2563-MONOMER,0.09236755313641605,0.0
UMPK_FWD_742817.3.peg.2563-MONOMER,0.6744180224421312,0.5820171792389208
UPPRT_REV_g.27487.CDS.1058-MONOMER,0.0,0.0
UPPRT_FWD_g.27487.CDS.1058-MONOMER,3.0401890683529548e-05,0.0
URAt2_REV_CPLX_dummy,0.0,0.0
URAt2_FWD_CPLX_dummy,9.515898437158455e-06,0.0
URCN_REV_g.27487.CDS.63-MONOMER,0.0,0.0
URCN_FWD_g.27487.CDS.63-MONOMER,1.180995637485119e-25,1.180995637485119e-25
UREA_REV_CPLX_UREA-1,0.0,0.0
UREA_FWD_CPLX_UREA-1,2.9113091002727656e-05,0.0
UREA_REV_CPLX_UREA-0,0.0,0.0
UREA_FWD_CPLX_UREA-0,2.9111416487788e-05,0.0
UREAt_REV_g.27487.CDS.245-MONOMER,0.13731533064942555,1.3259871221071074e-35
UREAt_FWD_g.27487.CDS.245-MONOMER,0.13731533064942555,0.0
URFGTT_REV_g.27487.CDS.1993-MONOMER,0.0,0.0
URFGTT_FWD_g.27487.CDS.1993-MONOMER,0.0,0.0
URIDK3_REV_g.27487.CDS.2502-MONOMER,0.20164194471539326,0.0
URIDK3_FWD_g.27487.CDS.2502-MONOMER,0.20164194471539326,0.0
URIDK3_REV_g.27487.CDS.2445-MONOMER_mod_mg2(1),0.2912395128507276,0.0
URIDK3_FWD_g.27487.CDS.2445-MONOMER_mod_mg2(1),0.2912395128507276,0.0
URIK1_REV_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.55756182145492,0.0
URIK1_REV_g.27487.CDS.3212-MONOMER,0.0,0.0
URIK1_FWD_g.27487.CDS.3212-MONOMER,0.5575638446830713,0.0
URIK10_REV_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.27487.CDS.2356-MONOMER_mod_mg2(1),2.9112493393047666e-05,0.0
URIK11_REV_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.27487.CDS.2356-MONOMER_mod_mg2(1),2.9112493393047666e-05,0.0
URIK12_REV_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.27487.CDS.2356-MONOMER_mod_mg2(1),2.9112493393047666e-05,0.0
URIK13_REV_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.27487.CDS.2356-MONOMER_mod_mg2(1),2.9112493393047666e-05,0.0
URIK14_REV_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.27487.CDS.2356-MONOMER_mod_mg2(1),2.9112493393047666e-05,0.0
URIK2_REV_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.386325080252955,0.0
URIK2_REV_g.27487.CDS.3212-MONOMER,0.0,0.0
URIK2_FWD_g.27487.CDS.3212-MONOMER,0.4059036012060545,0.0
URIK3_REV_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.386325080252955,0.0
URIK3_REV_g.27487.CDS.3212-MONOMER,0.0,0.0
URIK3_FWD_g.27487.CDS.3212-MONOMER,0.4059036012060545,0.0
URIK4_REV_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.386325080252955,0.0
URIK5_REV_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.386325080252955,0.0
URIK6_REV_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.386325080252955,0.0
URIK7_REV_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.386325080252955,0.0
URIK8_REV_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.386325080252955,0.0
URIK9_REV_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.386325080252955,0.0
URIt2r_REV_g.27487.CDS.3060-MONOMER,0.10794455145656731,0.0
