,maximum,minimum
XPPTr_FWD_g.1374.peg.567-MONOMER,0.0781736216554041,0.0
XYLI1_REV_g.1374.peg.2124-MONOMER,0.05466718601998141,0.0
XYLI1_FWD_g.1374.peg.2124-MONOMER,0.05466718601998141,0.0
XYLI2_REV_g.1374.peg.2124-MONOMER,0.05466718601998141,0.0
XYLI2_FWD_g.1374.peg.2124-MONOMER,0.6104480260199814,0.18095463253557256
XYLt_REV_g.1374.peg.1341-MONOMER,0.061232683313291784,0.0
XYLt_FWD_g.1374.peg.1341-MONOMER,0.061232683313291784,0.0
XYLt_REV_g.1374.peg.359-MONOMER,0.06147123423483172,0.0
XYLt_FWD_g.1374.peg.359-MONOMER,0.06147123423483172,0.0
YUMPS_REV_CPLX_YUMPS-0,0.03522149879266714,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.03522149879266714,0.0
YUMPS_REV_CPLX_YUMPS-1,0.03258023582477143,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.03258023582477143,0.0
YUMPS_REV_CPLX_YUMPS-2,0.0314324905834788,0.0
YUMPS_FWD_CPLX_YUMPS-2,0.0314324905834788,0.0
ZN2t4_REV_CPLX_dummy,0.061571876153157463,2.614002758839106e-06
ZN2t4_FWD_CPLX_dummy,0.06156925221795108,0.0
dreplication_REV_CPLX_dreplication-63,0.0,0.0
dreplication_FWD_CPLX_dreplication-63,4.974162134762604e-22,0.0
dreplication_REV_CPLX_dreplication-190,0.0,0.0
dreplication_FWD_CPLX_dreplication-190,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-146,0.0,0.0
dreplication_FWD_CPLX_dreplication-146,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-68,0.0,0.0
dreplication_FWD_CPLX_dreplication-68,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-179,0.0,0.0
dreplication_FWD_CPLX_dreplication-179,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-76,0.0,0.0
dreplication_FWD_CPLX_dreplication-76,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-137,0.0,0.0
dreplication_FWD_CPLX_dreplication-137,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-43,0.0,0.0
dreplication_FWD_CPLX_dreplication-43,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-49,0.0,0.0
dreplication_FWD_CPLX_dreplication-49,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-100,0.0,0.0
dreplication_FWD_CPLX_dreplication-100,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-163,0.0,0.0
dreplication_FWD_CPLX_dreplication-163,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-73,0.0,0.0
dreplication_FWD_CPLX_dreplication-73,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-41,0.0,0.0
dreplication_FWD_CPLX_dreplication-41,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-61,0.0,0.0
dreplication_FWD_CPLX_dreplication-61,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-83,0.0,0.0
dreplication_FWD_CPLX_dreplication-83,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-108,0.0,0.0
dreplication_FWD_CPLX_dreplication-108,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-134,0.0,0.0
dreplication_FWD_CPLX_dreplication-134,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-127,0.0,0.0
dreplication_FWD_CPLX_dreplication-127,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-7,0.0,0.0
dreplication_FWD_CPLX_dreplication-7,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-143,0.0,0.0
dreplication_FWD_CPLX_dreplication-143,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-21,0.0,0.0
dreplication_FWD_CPLX_dreplication-21,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-40,0.0,0.0
dreplication_FWD_CPLX_dreplication-40,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-175,0.0,0.0
dreplication_FWD_CPLX_dreplication-175,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-158,0.0,0.0
dreplication_FWD_CPLX_dreplication-158,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-82,0.0,0.0
dreplication_FWD_CPLX_dreplication-82,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-69,0.0,0.0
dreplication_FWD_CPLX_dreplication-69,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-29,0.0,0.0
dreplication_FWD_CPLX_dreplication-29,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-87,0.0,0.0
dreplication_FWD_CPLX_dreplication-87,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-70,0.0,0.0
dreplication_FWD_CPLX_dreplication-70,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-78,0.0,0.0
dreplication_FWD_CPLX_dreplication-78,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-116,0.0,0.0
dreplication_FWD_CPLX_dreplication-116,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-46,0.0,0.0
dreplication_FWD_CPLX_dreplication-46,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-14,0.0,0.0
dreplication_FWD_CPLX_dreplication-14,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-94,0.0,0.0
dreplication_FWD_CPLX_dreplication-94,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-45,0.0,0.0
dreplication_FWD_CPLX_dreplication-45,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-62,0.0,0.0
dreplication_FWD_CPLX_dreplication-62,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-38,0.0,0.0
dreplication_FWD_CPLX_dreplication-38,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-124,0.0,0.0
dreplication_FWD_CPLX_dreplication-124,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-17,0.0,0.0
dreplication_FWD_CPLX_dreplication-17,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-36,0.0,0.0
dreplication_FWD_CPLX_dreplication-36,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-138,0.0,0.0
dreplication_FWD_CPLX_dreplication-138,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-42,0.0,0.0
dreplication_FWD_CPLX_dreplication-42,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-132,0.0,0.0
dreplication_FWD_CPLX_dreplication-132,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-148,0.0,0.0
dreplication_FWD_CPLX_dreplication-148,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-55,0.0,0.0
dreplication_FWD_CPLX_dreplication-55,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-152,0.0,0.0
dreplication_FWD_CPLX_dreplication-152,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-85,0.0,0.0
dreplication_FWD_CPLX_dreplication-85,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-181,0.0,0.0
dreplication_FWD_CPLX_dreplication-181,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-123,0.0,0.0
dreplication_FWD_CPLX_dreplication-123,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-189,0.0,0.0
dreplication_FWD_CPLX_dreplication-189,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-171,0.0,0.0
dreplication_FWD_CPLX_dreplication-171,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-156,0.0,0.0
dreplication_FWD_CPLX_dreplication-156,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-60,0.0,0.0
dreplication_FWD_CPLX_dreplication-60,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-47,0.0,0.0
dreplication_FWD_CPLX_dreplication-47,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-136,0.0,0.0
dreplication_FWD_CPLX_dreplication-136,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-6,0.0,0.0
dreplication_FWD_CPLX_dreplication-6,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-104,0.0,0.0
dreplication_FWD_CPLX_dreplication-104,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-39,0.0,0.0
dreplication_FWD_CPLX_dreplication-39,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-34,0.0,0.0
dreplication_FWD_CPLX_dreplication-34,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-103,0.0,0.0
dreplication_FWD_CPLX_dreplication-103,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-64,0.0,0.0
dreplication_FWD_CPLX_dreplication-64,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-157,0.0,0.0
dreplication_FWD_CPLX_dreplication-157,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-140,0.0,0.0
dreplication_FWD_CPLX_dreplication-140,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-10,0.0,0.0
dreplication_FWD_CPLX_dreplication-10,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-186,0.0,0.0
dreplication_FWD_CPLX_dreplication-186,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-122,0.0,0.0
dreplication_FWD_CPLX_dreplication-122,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-16,0.0,0.0
dreplication_FWD_CPLX_dreplication-16,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-79,0.0,0.0
dreplication_FWD_CPLX_dreplication-79,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-81,0.0,0.0
dreplication_FWD_CPLX_dreplication-81,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-80,0.0,0.0
dreplication_FWD_CPLX_dreplication-80,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-164,0.0,0.0
dreplication_FWD_CPLX_dreplication-164,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-53,0.0,0.0
dreplication_FWD_CPLX_dreplication-53,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-58,0.0,0.0
dreplication_FWD_CPLX_dreplication-58,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-72,0.0,0.0
dreplication_FWD_CPLX_dreplication-72,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-9,0.0,0.0
dreplication_FWD_CPLX_dreplication-9,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-174,0.0,0.0
dreplication_FWD_CPLX_dreplication-174,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-166,0.0,0.0
dreplication_FWD_CPLX_dreplication-166,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-115,0.0,0.0
dreplication_FWD_CPLX_dreplication-115,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-31,0.0,0.0
dreplication_FWD_CPLX_dreplication-31,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-145,0.0,0.0
dreplication_FWD_CPLX_dreplication-145,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-169,0.0,0.0
dreplication_FWD_CPLX_dreplication-169,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-112,0.0,0.0
dreplication_FWD_CPLX_dreplication-112,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-11,0.0,0.0
dreplication_FWD_CPLX_dreplication-11,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-176,0.0,0.0
dreplication_FWD_CPLX_dreplication-176,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-52,0.0,0.0
dreplication_FWD_CPLX_dreplication-52,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-67,0.0,0.0
dreplication_FWD_CPLX_dreplication-67,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-33,0.0,0.0
dreplication_FWD_CPLX_dreplication-33,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-120,0.0,0.0
dreplication_FWD_CPLX_dreplication-120,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-65,0.0,0.0
dreplication_FWD_CPLX_dreplication-65,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-93,0.0,0.0
dreplication_FWD_CPLX_dreplication-93,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-101,0.0,0.0
dreplication_FWD_CPLX_dreplication-101,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-142,0.0,0.0
dreplication_FWD_CPLX_dreplication-142,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-118,0.0,0.0
dreplication_FWD_CPLX_dreplication-118,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-160,0.0,0.0
dreplication_FWD_CPLX_dreplication-160,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-117,0.0,0.0
dreplication_FWD_CPLX_dreplication-117,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-90,0.0,0.0
dreplication_FWD_CPLX_dreplication-90,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-97,0.0,0.0
dreplication_FWD_CPLX_dreplication-97,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-86,0.0,0.0
dreplication_FWD_CPLX_dreplication-86,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-96,0.0,0.0
dreplication_FWD_CPLX_dreplication-96,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-119,0.0,0.0
dreplication_FWD_CPLX_dreplication-119,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-77,0.0,0.0
dreplication_FWD_CPLX_dreplication-77,0.0,0.0
dreplication_REV_CPLX_dreplication-71,0.0,0.0
dreplication_FWD_CPLX_dreplication-71,4.982742986650095e-22,0.0
dreplication_REV_CPLX_dreplication-30,0.0,0.0
dreplication_FWD_CPLX_dreplication-30,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-161,0.0,0.0
dreplication_FWD_CPLX_dreplication-161,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-185,0.0,0.0
dreplication_FWD_CPLX_dreplication-185,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-110,0.0,0.0
dreplication_FWD_CPLX_dreplication-110,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-99,0.0,0.0
dreplication_FWD_CPLX_dreplication-99,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-168,0.0,0.0
dreplication_FWD_CPLX_dreplication-168,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-125,0.0,0.0
dreplication_FWD_CPLX_dreplication-125,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-150,0.0,0.0
dreplication_FWD_CPLX_dreplication-150,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-95,0.0,0.0
dreplication_FWD_CPLX_dreplication-95,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-57,0.0,0.0
dreplication_FWD_CPLX_dreplication-57,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-180,0.0,0.0
dreplication_FWD_CPLX_dreplication-180,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-130,0.0,0.0
dreplication_FWD_CPLX_dreplication-130,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-4,0.0,0.0
dreplication_FWD_CPLX_dreplication-4,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-91,0.0,0.0
dreplication_FWD_CPLX_dreplication-91,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-151,0.0,0.0
dreplication_FWD_CPLX_dreplication-151,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-121,0.0,0.0
dreplication_FWD_CPLX_dreplication-121,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-37,0.0,0.0
dreplication_FWD_CPLX_dreplication-37,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-105,0.0,0.0
dreplication_FWD_CPLX_dreplication-105,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-32,0.0,0.0
dreplication_FWD_CPLX_dreplication-32,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-12,0.0,0.0
dreplication_FWD_CPLX_dreplication-12,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-5,0.0,0.0
dreplication_FWD_CPLX_dreplication-5,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-177,0.0,0.0
dreplication_FWD_CPLX_dreplication-177,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-84,0.0,0.0
dreplication_FWD_CPLX_dreplication-84,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-133,0.0,0.0
dreplication_FWD_CPLX_dreplication-133,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-35,0.0,0.0
dreplication_FWD_CPLX_dreplication-35,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-113,0.0,0.0
dreplication_FWD_CPLX_dreplication-113,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-66,0.0,0.0
dreplication_FWD_CPLX_dreplication-66,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-19,0.0,0.0
dreplication_FWD_CPLX_dreplication-19,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-173,0.0,0.0
dreplication_FWD_CPLX_dreplication-173,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-22,0.0,0.0
dreplication_FWD_CPLX_dreplication-22,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-184,0.0,0.0
dreplication_FWD_CPLX_dreplication-184,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-155,0.0,0.0
dreplication_FWD_CPLX_dreplication-155,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-162,0.0,0.0
dreplication_FWD_CPLX_dreplication-162,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-106,0.0,0.0
dreplication_FWD_CPLX_dreplication-106,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-188,0.0,0.0
dreplication_FWD_CPLX_dreplication-188,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-92,0.0,0.0
dreplication_FWD_CPLX_dreplication-92,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-74,0.0,0.0
dreplication_FWD_CPLX_dreplication-74,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-128,0.0,0.0
dreplication_FWD_CPLX_dreplication-128,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-159,0.0,0.0
dreplication_FWD_CPLX_dreplication-159,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-135,0.0,0.0
dreplication_FWD_CPLX_dreplication-135,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-27,0.0,0.0
dreplication_FWD_CPLX_dreplication-27,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-20,0.0,0.0
dreplication_FWD_CPLX_dreplication-20,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-107,0.0,0.0
dreplication_FWD_CPLX_dreplication-107,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-25,0.0,0.0
dreplication_FWD_CPLX_dreplication-25,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-59,0.0,0.0
dreplication_FWD_CPLX_dreplication-59,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-44,0.0,0.0
dreplication_FWD_CPLX_dreplication-44,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-129,0.0,0.0
dreplication_FWD_CPLX_dreplication-129,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-144,0.0,0.0
dreplication_FWD_CPLX_dreplication-144,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-88,0.0,0.0
dreplication_FWD_CPLX_dreplication-88,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-50,0.0,0.0
dreplication_FWD_CPLX_dreplication-50,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-170,0.0,0.0
dreplication_FWD_CPLX_dreplication-170,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-23,0.0,0.0
dreplication_FWD_CPLX_dreplication-23,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-15,0.0,0.0
dreplication_FWD_CPLX_dreplication-15,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-178,0.0,0.0
dreplication_FWD_CPLX_dreplication-178,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-18,0.0,0.0
dreplication_FWD_CPLX_dreplication-18,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-98,0.0,0.0
dreplication_FWD_CPLX_dreplication-98,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-89,0.0,0.0
dreplication_FWD_CPLX_dreplication-89,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-147,0.0,0.0
dreplication_FWD_CPLX_dreplication-147,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-24,0.0,0.0
dreplication_FWD_CPLX_dreplication-24,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-114,0.0,0.0
dreplication_FWD_CPLX_dreplication-114,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-26,0.0,0.0
dreplication_FWD_CPLX_dreplication-26,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-28,0.0,0.0
dreplication_FWD_CPLX_dreplication-28,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-183,0.0,0.0
dreplication_FWD_CPLX_dreplication-183,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-167,0.0,0.0
dreplication_FWD_CPLX_dreplication-167,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-141,0.0,0.0
dreplication_FWD_CPLX_dreplication-141,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-8,0.0,0.0
dreplication_FWD_CPLX_dreplication-8,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-51,0.0,0.0
dreplication_FWD_CPLX_dreplication-51,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-54,0.0,0.0
dreplication_FWD_CPLX_dreplication-54,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-111,0.0,0.0
dreplication_FWD_CPLX_dreplication-111,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-56,0.0,0.0
dreplication_FWD_CPLX_dreplication-56,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-154,0.0,0.0
dreplication_FWD_CPLX_dreplication-154,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-139,0.0,0.0
dreplication_FWD_CPLX_dreplication-139,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-149,0.0,0.0
dreplication_FWD_CPLX_dreplication-149,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-153,0.0,0.0
dreplication_FWD_CPLX_dreplication-153,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-165,0.0,0.0
dreplication_FWD_CPLX_dreplication-165,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-172,0.0,0.0
dreplication_FWD_CPLX_dreplication-172,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-13,0.0,0.0
dreplication_FWD_CPLX_dreplication-13,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-126,0.0,0.0
dreplication_FWD_CPLX_dreplication-126,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-48,0.0,0.0
dreplication_FWD_CPLX_dreplication-48,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-182,0.0,0.0
dreplication_FWD_CPLX_dreplication-182,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-75,0.0,0.0
dreplication_FWD_CPLX_dreplication-75,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-109,0.0,0.0
dreplication_FWD_CPLX_dreplication-109,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-191,0.0,0.0
dreplication_FWD_CPLX_dreplication-191,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-131,0.0,0.0
dreplication_FWD_CPLX_dreplication-131,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-187,0.0,0.0
dreplication_FWD_CPLX_dreplication-187,4.984789119762196e-22,0.0
dreplication_REV_CPLX_dreplication-102,0.0,0.0
dreplication_FWD_CPLX_dreplication-102,4.984789119762196e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_CPLX_r0060-0,0.0,0.0
r0060_FWD_CPLX_r0060-0,1.0347148380788513,1.0228721885490184
r0082_REV_g.1374.peg.1889-MONOMER,0.0,0.0
r0082_FWD_g.1374.peg.1889-MONOMER,2.539944313935633e-05,0.0
r0120_REV_g.1374.peg.564-MONOMER_mod_mn2(1),0.0,0.0
r0120_FWD_g.1374.peg.564-MONOMER_mod_mn2(1),1.764833256650861e-23,-1.7616704308358592e-23
r0127_REV_411485.10.peg.1103-MONOMER,0.0,0.0
r0127_FWD_411485.10.peg.1103-MONOMER,0.1371376126683875,0.13705384512939334
r0339_REV_g.1374.peg.2012-MONOMER,0.0,0.0
r0339_FWD_g.1374.peg.2012-MONOMER,2.21216083449043e-23,0.0
r0339_REV_g.1374.peg.2774-MONOMER,0.0,0.0
r0339_FWD_g.1374.peg.2774-MONOMER,2.21216083449043e-23,0.0
r0345_REV_g.1374.peg.2350-MONOMER_mod_mg2(1),0.04647739210543675,0.0
r0345_FWD_g.1374.peg.2350-MONOMER_mod_mg2(1),0.04647739210543675,0.0
r0422_REV_g.1374.peg.1889-MONOMER,0.09125852423620424,0.0
r0422_FWD_g.1374.peg.1889-MONOMER,0.09125852423620424,-1.578808613170271e-35
r0456_REV_CPLX_dummy,0.0,0.0
r0456_FWD_CPLX_dummy,0.02139403271406027,0.02115553891925244
r0570_REV_g.1374.peg.659-MONOMER_mod_mn2(1),0.05305799687756042,0.0
r0570_FWD_g.1374.peg.659-MONOMER_mod_mn2(1),0.9944060102135166,0.9413423425040071
r0671_REV_g.1374.peg.2022-MONOMER_mod_fmn(1),0.0,0.0
r0671_FWD_g.1374.peg.2022-MONOMER_mod_fmn(1),0.004261511405330544,0.0
r0671_REV_g.1374.peg.2022-MONOMER_mod_mg2(1),0.0,0.0
r0671_FWD_g.1374.peg.2022-MONOMER_mod_mg2(1),0.0042615111288857414,0.0
