,maximum,minimum
TECA1S180_REV_g.3016.peg.1728-MONOMER,0.5249071181652417,0.0
TECA1S180_FWD_g.3016.peg.1728-MONOMER,0.5272804412044165,0.0
TECA1S180_REV_g.3016.peg.1509-MONOMER,0.4847220997606224,0.0
TECA1S180_FWD_g.3016.peg.1509-MONOMER,0.486913729645506,0.0
TECA1SAI15_REV_g.3016.peg.1728-MONOMER,0.5249071181652417,0.0
TECA1SAI15_FWD_g.3016.peg.1728-MONOMER,0.5249071181652417,0.0
TECA1SAI15_REV_g.3016.peg.1509-MONOMER,0.4847220997606224,0.0
TECA1SAI15_FWD_g.3016.peg.1509-MONOMER,0.4847220997606224,0.0
TECA1SAI17_REV_g.3016.peg.1728-MONOMER,0.5249071181652417,0.0
TECA1SAI17_FWD_g.3016.peg.1728-MONOMER,0.5272804412044165,0.0
TECA1SAI17_REV_g.3016.peg.1509-MONOMER,0.4847220997606224,0.0
TECA1SAI17_FWD_g.3016.peg.1509-MONOMER,0.486913729645506,0.0
TECA1SI14_REV_g.3016.peg.1728-MONOMER,0.5249071181652417,0.0
TECA1SI14_FWD_g.3016.peg.1728-MONOMER,0.5249071181652417,0.0
TECA1SI14_REV_g.3016.peg.1509-MONOMER,0.4847220997606224,0.0
TECA1SI14_FWD_g.3016.peg.1509-MONOMER,0.4847220997606224,0.0
TECA1SI15_REV_g.3016.peg.1728-MONOMER,0.5249071181652417,0.0
TECA1SI15_FWD_g.3016.peg.1728-MONOMER,0.5249071181652417,0.0
TECA1SI15_REV_g.3016.peg.1509-MONOMER,0.4847220997606224,0.0
TECA1SI15_FWD_g.3016.peg.1509-MONOMER,0.4847220997606224,0.0
TECA1SI16_REV_g.3016.peg.1728-MONOMER,0.5249071181652417,0.0
TECA1SI16_FWD_g.3016.peg.1728-MONOMER,0.5249071181652417,0.0
TECA1SI16_REV_g.3016.peg.1509-MONOMER,0.4847220997606224,0.0
TECA1SI16_FWD_g.3016.peg.1509-MONOMER,0.4847220997606224,0.0
TECA1SI17_REV_g.3016.peg.1728-MONOMER,0.5249071181652417,0.0
TECA1SI17_FWD_g.3016.peg.1728-MONOMER,0.5272804412044165,0.0
TECA1SI17_REV_g.3016.peg.1509-MONOMER,0.4847220997606224,0.0
TECA1SI17_FWD_g.3016.peg.1509-MONOMER,0.486913729645506,0.0
TECA2S140_REV_g.3016.peg.1032-MONOMER,0.6132062818130801,0.0
TECA2S140_FWD_g.3016.peg.1032-MONOMER,0.6132062818130801,0.0
TECA2S140_REV_g.3016.peg.458-MONOMER,0.5069803735599834,0.0
TECA2S140_FWD_g.3016.peg.458-MONOMER,0.5069803735599834,0.0
TECA2S140_REV_g.3016.peg.1807-MONOMER,0.5639834378967408,0.0
TECA2S140_FWD_g.3016.peg.1807-MONOMER,0.5639834378967408,0.0
TECA2S160_REV_g.3016.peg.1032-MONOMER,0.6132062818130801,0.0
TECA2S160_FWD_g.3016.peg.1032-MONOMER,0.6132062818130801,0.0
TECA2S160_REV_g.3016.peg.458-MONOMER,0.5069803735599834,0.0
TECA2S160_FWD_g.3016.peg.458-MONOMER,0.5069803735599834,0.0
TECA2S160_REV_g.3016.peg.1807-MONOMER,0.5639834378967408,0.0
TECA2S160_FWD_g.3016.peg.1807-MONOMER,0.5639834378967408,0.0
TECA2S180_REV_g.3016.peg.1032-MONOMER,0.6132062818130801,0.0
TECA2S180_FWD_g.3016.peg.1032-MONOMER,0.6137996125728737,0.0
TECA2S180_REV_g.3016.peg.458-MONOMER,0.5069803735599834,0.0
TECA2S180_FWD_g.3016.peg.458-MONOMER,0.507470921454169,0.0
TECA2S180_REV_g.3016.peg.1807-MONOMER,0.5639834378967408,0.0
TECA2S180_FWD_g.3016.peg.1807-MONOMER,0.5645291412459121,0.0
TECA2SAI15_REV_g.3016.peg.1032-MONOMER,0.6132062818130801,0.0
TECA2SAI15_FWD_g.3016.peg.1032-MONOMER,0.6132062818130801,0.0
TECA2SAI15_REV_g.3016.peg.458-MONOMER,0.5069803735599834,0.0
TECA2SAI15_FWD_g.3016.peg.458-MONOMER,0.5069803735599834,0.0
TECA2SAI15_REV_g.3016.peg.1807-MONOMER,0.5639834378967408,0.0
TECA2SAI15_FWD_g.3016.peg.1807-MONOMER,0.5639834378967408,0.0
TECA2SAI17_REV_g.3016.peg.1032-MONOMER,0.6132062818130801,0.0
TECA2SAI17_FWD_g.3016.peg.1032-MONOMER,0.6137996125728737,0.0
TECA2SAI17_REV_g.3016.peg.458-MONOMER,0.5069803735599834,0.0
TECA2SAI17_FWD_g.3016.peg.458-MONOMER,0.507470921454169,0.0
TECA2SAI17_REV_g.3016.peg.1807-MONOMER,0.5639834378967408,0.0
TECA2SAI17_FWD_g.3016.peg.1807-MONOMER,0.5645291412459121,0.0
TECA2SI14_REV_g.3016.peg.1032-MONOMER,0.6132062818130801,0.0
TECA2SI14_FWD_g.3016.peg.1032-MONOMER,0.6132062818130801,0.0
TECA2SI14_REV_g.3016.peg.458-MONOMER,0.5069803735599834,0.0
TECA2SI14_FWD_g.3016.peg.458-MONOMER,0.5069803735599834,0.0
TECA2SI14_REV_g.3016.peg.1807-MONOMER,0.5639834378967408,0.0
TECA2SI14_FWD_g.3016.peg.1807-MONOMER,0.5639834378967408,0.0
TECA2SI15_REV_g.3016.peg.1032-MONOMER,0.6132062818130801,0.0
TECA2SI15_FWD_g.3016.peg.1032-MONOMER,0.6132062818130801,0.0
TECA2SI15_REV_g.3016.peg.458-MONOMER,0.5069803735599834,0.0
TECA2SI15_FWD_g.3016.peg.458-MONOMER,0.5069803735599834,0.0
TECA2SI15_REV_g.3016.peg.1807-MONOMER,0.5639834378967408,0.0
TECA2SI15_FWD_g.3016.peg.1807-MONOMER,0.5639834378967408,0.0
TECA2SI16_REV_g.3016.peg.1032-MONOMER,0.6132062818130801,0.0
TECA2SI16_FWD_g.3016.peg.1032-MONOMER,0.6132062818130801,0.0
TECA2SI16_REV_g.3016.peg.458-MONOMER,0.5069803735599834,0.0
TECA2SI16_FWD_g.3016.peg.458-MONOMER,0.5069803735599834,0.0
TECA2SI16_REV_g.3016.peg.1807-MONOMER,0.5639834378967408,0.0
TECA2SI16_FWD_g.3016.peg.1807-MONOMER,0.5639834378967408,0.0
TECA2SI17_REV_g.3016.peg.1032-MONOMER,0.6132062818130801,0.0
TECA2SI17_FWD_g.3016.peg.1032-MONOMER,0.6137996125728737,0.0
TECA2SI17_REV_g.3016.peg.458-MONOMER,0.5069803735599834,0.0
TECA2SI17_FWD_g.3016.peg.458-MONOMER,0.507470921454169,0.0
TECA2SI17_REV_g.3016.peg.1807-MONOMER,0.5639834378967408,0.0
TECA2SI17_FWD_g.3016.peg.1807-MONOMER,0.5645291412459121,0.0
TECA3S140_REV_g.3016.peg.121-MONOMER,0.0,0.0
TECA3S140_FWD_g.3016.peg.121-MONOMER,-7.674537514251564e-26,-7.674537514251564e-26
TECA3S160_REV_g.3016.peg.121-MONOMER,0.0,0.0
TECA3S160_FWD_g.3016.peg.121-MONOMER,6.600295409365892e-26,6.600295409365892e-26
TECA3S180_REV_g.3016.peg.121-MONOMER,0.0,0.0
TECA3S180_FWD_g.3016.peg.121-MONOMER,0.0005933307597937025,0.0005933307597937025
TECA3SAI15_REV_g.3016.peg.121-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.3016.peg.121-MONOMER,0.0,0.0
TECA3SAI17_REV_g.3016.peg.121-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.3016.peg.121-MONOMER,0.0005933307597937025,0.0005933307597937025
TECA3SI14_REV_g.3016.peg.121-MONOMER,0.0,0.0
TECA3SI14_FWD_g.3016.peg.121-MONOMER,6.600295409361374e-26,6.600295409361374e-26
TECA3SI15_REV_g.3016.peg.121-MONOMER,0.0,0.0
TECA3SI15_FWD_g.3016.peg.121-MONOMER,-4.2710352427125715e-26,-4.2710352427125715e-26
TECA3SI16_REV_g.3016.peg.121-MONOMER,0.0,0.0
TECA3SI16_FWD_g.3016.peg.121-MONOMER,4.821701486414416e-26,4.821701486414416e-26
TECA3SI17_REV_g.3016.peg.121-MONOMER,0.0,0.0
TECA3SI17_FWD_g.3016.peg.121-MONOMER,0.0005933307597937025,0.0005933307597937025
TECA4S_REV_CPLX_dummy,0.20880197303525494,0.0
TECA4S_FWD_CPLX_dummy,0.20880197303525494,6.217452728752841e-35
TECA5S140_REV_g.3016.peg.1138-MONOMER_mod_mg2(1),0.2061664995114654,0.0
TECA5S140_FWD_g.3016.peg.1138-MONOMER_mod_mg2(1),0.2061664995114654,0.0
TECA5S160_REV_g.3016.peg.1138-MONOMER_mod_mg2(1),0.2061664995114654,0.0
TECA5S160_FWD_g.3016.peg.1138-MONOMER_mod_mg2(1),0.2061664995114654,0.0
TECA5S180_REV_g.3016.peg.1138-MONOMER_mod_mg2(1),0.2061664995114654,0.0
TECA5S180_FWD_g.3016.peg.1138-MONOMER_mod_mg2(1),0.2067598302712591,0.0005933307597937025
TECA5SAI15_REV_g.3016.peg.1138-MONOMER_mod_mg2(1),0.2061664995114654,0.0
TECA5SAI15_FWD_g.3016.peg.1138-MONOMER_mod_mg2(1),0.2061664995114654,0.0
TECA5SAI17_REV_g.3016.peg.1138-MONOMER_mod_mg2(1),0.2061664995114654,0.0
TECA5SAI17_FWD_g.3016.peg.1138-MONOMER_mod_mg2(1),0.2067598302712591,0.0005933307597937025
TECA5SI14_REV_g.3016.peg.1138-MONOMER_mod_mg2(1),0.2061664995114654,0.0
TECA5SI14_FWD_g.3016.peg.1138-MONOMER_mod_mg2(1),0.2061664995114654,0.0
TECA5SI15_REV_g.3016.peg.1138-MONOMER_mod_mg2(1),0.2061664995114654,0.0
TECA5SI15_FWD_g.3016.peg.1138-MONOMER_mod_mg2(1),0.2061664995114654,0.0
TECA5SI16_REV_g.3016.peg.1138-MONOMER_mod_mg2(1),0.2061664995114654,0.0
TECA5SI16_FWD_g.3016.peg.1138-MONOMER_mod_mg2(1),0.2061664995114654,0.0
TECA5SI17_REV_g.3016.peg.1138-MONOMER_mod_mg2(1),0.2061664995114654,0.0
TECA5SI17_FWD_g.3016.peg.1138-MONOMER_mod_mg2(1),0.2067598302712591,0.0005933307597937025
TECAAE_REV_CPLX_TECAAE-0,0.19520458033564714,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.19520458033564714,0.0
TECAAE_REV_CPLX_TECAAE-1,0.19832760362229035,0.0
TECAAE_FWD_CPLX_TECAAE-1,0.19832760362229035,0.0
TECAAE_REV_CPLX_TECAAE-3,0.1958221549807136,0.0
TECAAE_FWD_CPLX_TECAAE-3,0.1958221549807136,0.0
TECAAE_REV_CPLX_TECAAE-2,0.19180448833271796,0.0
TECAAE_FWD_CPLX_TECAAE-2,0.19180448833271796,0.0
TECAGE_REV_CPLX_TECAAE-0,0.19520458033564714,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.19520458033564714,0.0
TECAGE_REV_CPLX_TECAAE-1,0.19832760362229035,0.0
TECAGE_FWD_CPLX_TECAAE-1,0.19832760362229035,0.0
TECAGE_REV_CPLX_TECAAE-3,0.1958221549807136,0.0
TECAGE_FWD_CPLX_TECAAE-3,0.1958221549807136,0.0
TECAGE_REV_CPLX_TECAAE-2,0.19180448833271796,0.0
TECAGE_FWD_CPLX_TECAAE-2,0.19180448833271796,0.0
TECAUE_REV_CPLX_TECAAE-0,0.19520458033564714,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.19520458033564714,0.0
TECAUE_REV_CPLX_TECAAE-1,0.19832760362229035,0.0
TECAUE_FWD_CPLX_TECAAE-1,0.19832760362229035,0.0
TECAUE_REV_CPLX_TECAAE-3,0.1958221549807136,0.0
TECAUE_FWD_CPLX_TECAAE-3,0.1958221549807136,0.0
TECAUE_REV_CPLX_TECAAE-2,0.19180448833271796,0.0
TECAUE_FWD_CPLX_TECAAE-2,0.19180448833271796,0.0
TGBPA_REV_g.3016.peg.2044-MONOMER,0.13536067518549563,0.0
TGBPA_FWD_g.3016.peg.2044-MONOMER,0.20985356518549564,0.0
TGBPA_REV_g.3016.peg.1988-MONOMER,0.13169986182705384,0.0
TGBPA_FWD_g.3016.peg.1988-MONOMER,0.20417810047837207,0.0
THIORDXi_REV_g.3016.peg.426-MONOMER,0.0,0.0
THIORDXi_FWD_g.3016.peg.426-MONOMER,1.0734387901627638e-23,0.0
THIORDXi_REV_g.3016.peg.1299-MONOMER,0.0,0.0
THIORDXi_FWD_g.3016.peg.1299-MONOMER,3.091124186239724e-23,0.0
THIORDXi_REV_g.3016.peg.2120-MONOMER,0.0,0.0
THIORDXi_FWD_g.3016.peg.2120-MONOMER,3.091124186239724e-23,0.0
THIORDXi_REV_g.3016.peg.1088-MONOMER,0.0,0.0
THIORDXi_FWD_g.3016.peg.1088-MONOMER,3.091124186239724e-23,0.0
THIORDXi_REV_g.3016.peg.1503-MONOMER,0.0,0.0
THIORDXi_FWD_g.3016.peg.1503-MONOMER,3.091124186239724e-23,0.0
THMDt2r_REV_g.3016.peg.1394-MONOMER,0.11405103971919427,0.0
THMDt2r_FWD_g.3016.peg.1394-MONOMER,0.10378246437601153,0.0
THMDt4_REV_g.3016.peg.1017-MONOMER,0.0,0.0
THMDt4_FWD_g.3016.peg.1017-MONOMER,0.11405103971919427,0.0
THMPPC_REV_g.3016.peg.1012-MONOMER,0.12499438799197084,0.0
THMPPC_FWD_g.3016.peg.1012-MONOMER,0.13437893953130728,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.002608716684012081,0.0026086467125432007
THRAi_REV_698737.3.peg.1522-MONOMER,0.0,0.0
THRAi_FWD_698737.3.peg.1522-MONOMER,0.138606254598777,0.03178911191727804
THRD_REV_698737.3.peg.2277-MONOMER,0.0,0.0
THRD_FWD_698737.3.peg.2277-MONOMER,0.10673574079611271,0.0
THRD_L_REV_698737.3.peg.940-MONOMER,0.0,0.0
THRD_L_FWD_698737.3.peg.940-MONOMER,0.0001309533243310196,0.0
THRD_L_REV_698737.3.peg.2274-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_698737.3.peg.2274-MONOMER_mod_pydx5p(1),0.00013088381343838952,0.0
THRS_REV_698737.3.peg.1509-MONOMER,0.0,0.0
THRS_FWD_698737.3.peg.1509-MONOMER,8.241774956262045e-05,0.0
THRt2r_REV_CPLX_dummy,0.20880197303525494,0.0
THRt2r_FWD_CPLX_dummy,0.4338019730352549,0.22495845019879263
THZPSN_REV_698737.3.peg.486-MONOMER,0.0,0.0
THZPSN_FWD_698737.3.peg.486-MONOMER,0.0,0.0
TKT1_REV_698737.3.peg.1496-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.07483854543461513,0.0
TKT1_FWD_698737.3.peg.1496-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.44087964368226895,0.36600462191150146
TKT2_REV_698737.3.peg.1496-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.07483854543461513,0.0
TKT2_FWD_698737.3.peg.1496-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.43031848186444555,0.3553751223227778
TMDK1_REV_g.3016.peg.2274-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.3016.peg.2274-MONOMER_mod_mg2(1),6.089439406218655e-05,0.0
TMDPK_REV_g.3016.peg.963-MONOMER,0.0,0.0
TMDPK_FWD_g.3016.peg.963-MONOMER,0.002608716684012081,0.0025896649843797637
TMDS_REV_g.3016.peg.619-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.3016.peg.619-MONOMER_mod_mg2(1),0.019481774959668477,0.01942088056560629
TMN_REV_g.3016.peg.2260-MONOMER,0.0,0.0
TMN_FWD_g.3016.peg.2260-MONOMER,1.8981785916132852e-05,0.0
TMN_REV_g.3016.peg.1252-MONOMER,0.0,0.0
TMN_FWD_g.3016.peg.1252-MONOMER,1.8980545587551277e-05,0.0
TMPK_REV_g.3016.peg.1886-MONOMER,0.0,0.0
TMPK_FWD_g.3016.peg.1886-MONOMER,1.8981785916132852e-05,0.0
TMPPP_REV_698737.3.peg.913-MONOMER,0.0,0.0
TMPPP_FWD_698737.3.peg.913-MONOMER,1.8981161324367673e-05,0.0
TMPPP_REV_698737.3.peg.489-MONOMER,0.0,0.0
TMPPP_FWD_698737.3.peg.489-MONOMER,1.8981785916132852e-05,0.0
TPI_REV_698737.3.peg.1992-MONOMER,0.08898975886662949,0.0
TPI_FWD_698737.3.peg.1992-MONOMER,4.734635221865943,4.590022577778027
TRDOXOX_REV_g.3016.peg.48-MONOMER,0.18296235856335324,0.0
TRDOXOX_FWD_g.3016.peg.48-MONOMER,0.18296235856335324,2.011391949374787e-35
TRDRr_REV_g.3016.peg.581-MONOMER,0.15889898951472745,0.0
TRDRr_FWD_g.3016.peg.581-MONOMER,0.20928290410141032,0.0
TRDRr_REV_g.3016.peg.2056-MONOMER,0.12004630463038077,0.0
TRDRr_FWD_g.3016.peg.2056-MONOMER,0.15811080964493748,0.0
TRDRr_REV_g.3016.peg.1863-MONOMER,0.10797035951512567,0.0
TRDRr_FWD_g.3016.peg.1863-MONOMER,0.14220581661844328,0.0
TRE6PH_REV_g.3016.peg.1532-MONOMER,0.0,0.0
TRE6PH_FWD_g.3016.peg.1532-MONOMER,0.07449289,0.07448627559145714
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07448627559145714
TRIOK_REV_g.3016.peg.2394-MONOMER,0.0,0.0
TRIOK_FWD_g.3016.peg.2394-MONOMER,0.6029932781670745,0.0
TRIOK_REV_g.3016.peg.1356-MONOMER,0.0,0.0
TRIOK_FWD_g.3016.peg.1356-MONOMER,1.957103620877733,1.2051245527106584
TRPS1_REV_698737.3.peg.1407-MONOMER,0.0,0.0
TRPS1_FWD_698737.3.peg.1407-MONOMER,0.005439390253535502,0.0
TRPS1_REV_698737.3.peg.1408-MONOMER,0.0,0.0
TRPS1_FWD_698737.3.peg.1408-MONOMER,0.005439622252253321,0.0
TRPS2_REV_698737.3.peg.1407-MONOMER,0.0,0.0
TRPS2_FWD_698737.3.peg.1407-MONOMER,0.005439306936921067,0.0
TRPS2_REV_698737.3.peg.1408-MONOMER,0.0,0.0
TRPS2_FWD_698737.3.peg.1408-MONOMER,0.005439538928531614,0.0
TRPS3_REV_698737.3.peg.1407-MONOMER,0.0,0.0
TRPS3_FWD_698737.3.peg.1407-MONOMER,0.005439306936921067,0.0
TRPS3_REV_698737.3.peg.1408-MONOMER,0.0,0.0
TRPS3_FWD_698737.3.peg.1408-MONOMER,0.005439538928531614,0.0
TRPTA_REV_698737.3.peg.2050-MONOMER_mod_pydx5p(1),0.20890986312163023,0.0
TRPTA_FWD_698737.3.peg.2050-MONOMER_mod_pydx5p(1),0.20890986312163023,-9.806016338776275e-27
TSULST_REV_g.3016.peg.751-MONOMER,0.19091529685458708,0.0
TSULST_FWD_g.3016.peg.751-MONOMER,0.18967386627655158,0.0
TSULST_REV_g.3016.peg.155-MONOMER_mod_pydx5p(2),0.20056144837755235,0.0
TSULST_FWD_g.3016.peg.155-MONOMER_mod_pydx5p(2),0.19925729350419705,0.0
TYRTA_REV_698737.3.peg.2050-MONOMER_mod_pydx5p(1),0.20890986312163023,0.0
TYRTA_FWD_698737.3.peg.2050-MONOMER_mod_pydx5p(1),0.20890986312163023,0.0
TYRt2r_REV_CPLX_dummy,0.20880197303525494,0.0
TYRt2r_FWD_CPLX_dummy,0.27913523560709724,0.0702751403371362
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,-2.128375677654954e-56,-2.128375677654954e-56
UACMAMAT_REV_g.3016.peg.1406-MONOMER,0.2696601280693966,0.0
UACMAMAT_FWD_g.3016.peg.1406-MONOMER,0.2696601280693966,-1.6613595499363764e-25
UAG2E_REV_g.3016.peg.1741-MONOMER_mod_nad(1),0.25548919538099574,0.0
UAG2E_FWD_g.3016.peg.1741-MONOMER_mod_nad(1),0.25548919538099574,0.0
UAG2E_REV_g.3016.peg.1395-MONOMER,0.2582222775540429,0.0
UAG2E_FWD_g.3016.peg.1395-MONOMER,0.2582222775540429,0.0
UAG2EMA_REV_g.3016.peg.1741-MONOMER_mod_nad(1),0.25548919538099574,0.0
UAG2EMA_FWD_g.3016.peg.1741-MONOMER_mod_nad(1),0.25548919538099574,0.0
UAG2EMA_REV_g.3016.peg.1395-MONOMER,0.2582222775540429,0.0
UAG2EMA_FWD_g.3016.peg.1395-MONOMER,0.2582222775540429,0.0
UAG4E_REV_g.3016.peg.1869-MONOMER,0.40217770773924333,0.0
UAG4E_FWD_g.3016.peg.1869-MONOMER,0.40217770773924333,0.0
UAG4E_REV_g.3016.peg.1287-MONOMER_mod_nad(1),0.2692155575873632,0.0
UAG4E_FWD_g.3016.peg.1287-MONOMER_mod_nad(1),0.2692155575873632,0.0
UAGCVT_r_REV_g.3016.peg.2406-MONOMER,0.11302863122392563,0.0
UAGCVT_r_FWD_g.3016.peg.2406-MONOMER,0.11302863122392563,0.0
UAGCVT_r_REV_g.3016.peg.2325-MONOMER,0.10050846088997335,0.0
UAGCVT_r_FWD_g.3016.peg.2325-MONOMER,0.10050846088997335,0.0
UAGDP_REV_698737.3.peg.2336-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_698737.3.peg.2336-MONOMER_mod_mg2(1),0.0427387925153809,0.04271981470514659
UAGPT2_REV_g.3016.peg.666-MONOMER,0.0,0.0
UAGPT2_FWD_g.3016.peg.666-MONOMER,-1.9697839323652257e-57,-1.9697839323652257e-57
UAGPT3_REV_g.3016.peg.666-MONOMER,0.0,0.0
UAGPT3_FWD_g.3016.peg.666-MONOMER,0.0,0.0
UAMAGS_REV_g.3016.peg.345-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.3016.peg.345-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_g.3016.peg.834-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.3016.peg.834-MONOMER_mod_mg2(1),2.399709240736298e-56,2.399709240736298e-56
UAPGR_REV_g.3016.peg.1745-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.3016.peg.1745-MONOMER_mod_fad(1),2.56876767779787e-56,2.56876767779787e-56
UDCPDP_REV_g.3016.peg.1572-MONOMER,0.0,0.0
UDCPDP_FWD_g.3016.peg.1572-MONOMER,4.2839733229741664e-35,4.2839733229741664e-35
UDCPDPS_REV_g.3016.peg.776-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.3016.peg.776-MONOMER_mod_mg2(1),0.0005933307597937025,0.0005933307597937025
UDPG4E_REV_g.3016.peg.1869-MONOMER,0.5511634977392433,0.0
UDPG4E_FWD_g.3016.peg.1869-MONOMER,0.40217770773924333,0.0
UDPG4E_REV_g.3016.peg.1287-MONOMER_mod_nad(1),0.3689458304384113,0.0
UDPG4E_FWD_g.3016.peg.1287-MONOMER_mod_nad(1),0.2692155575873632,0.0
UDPGDr_REV_g.3016.peg.1166-MONOMER,0.20123201431353083,0.0
UDPGDr_FWD_g.3016.peg.1166-MONOMER,0.20123201431353083,0.0
UGLT_REV_CPLX_dummy,0.20880197303525494,0.0
UGLT_FWD_CPLX_dummy,0.35778776303525495,0.14896592882348522
UGMDDS_REV_g.3016.peg.2342-MONOMER,0.0,0.0
UGMDDS_FWD_g.3016.peg.2342-MONOMER,-2.4297185654034185e-56,-2.4297185654034185e-56
UMPK_REV_698737.3.peg.1578-MONOMER,0.07631335081598492,0.0
UMPK_FWD_698737.3.peg.1578-MONOMER,0.1746975608497807,0.09708929282284341
UPP3MT3_REV_g.3016.peg.2272-MONOMER,0.16387953018224222,0.0
UPP3MT3_FWD_g.3016.peg.2272-MONOMER,0.16648783992895286,0.0
UPP3MT3_REV_g.3016.peg.1095-MONOMER,0.13155292945705313,0.0
UPP3MT3_FWD_g.3016.peg.1095-MONOMER,0.1336467284063764,0.0
UPP3S_REV_g.3016.peg.224-MONOMER,0.0,0.0
UPP3S_FWD_g.3016.peg.224-MONOMER,0.002608325933097683,0.0026083097467106253
UPPDC1_REV_g.3016.peg.281-MONOMER,0.0,0.0
UPPDC1_FWD_g.3016.peg.281-MONOMER,1.2500211410256635e-23,0.0
UPPDC2b_REV_g.3016.peg.281-MONOMER,0.0,0.0
UPPDC2b_FWD_g.3016.peg.281-MONOMER,0.0,0.0
UPPRT_REV_g.3016.peg.475-MONOMER,0.0,0.0
UPPRT_FWD_g.3016.peg.475-MONOMER,3.7945035700440065e-05,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,3.794420870657674e-05,0.0
URAt2_REV_g.3016.peg.772-MONOMER,0.0,0.0
URAt2_FWD_g.3016.peg.772-MONOMER,1.1357121163538097e-05,0.0
UREA_REV_CPLX_UREA-1,0.0,0.0
UREA_FWD_CPLX_UREA-1,0.0,0.0
UREA_REV_CPLX_UREA-0,0.0,0.0
UREA_FWD_CPLX_UREA-0,0.0,0.0
UREAt_REV_g.3016.peg.2111-MONOMER,0.08786717935329183,0.0
UREAt_FWD_g.3016.peg.2111-MONOMER,0.08786717935329183,-6.094714438912027e-24
URIDK3_REV_g.3016.peg.877-MONOMER_mod_mg2(1),0.7811167864130684,0.02830340206810343
URIDK3_FWD_g.3016.peg.877-MONOMER_mod_mg2(1),0.7515185078450838,0.0
URIK1_REV_g.3016.peg.684-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.3016.peg.684-MONOMER_mod_mg2(1),0.07729293502179581,0.0
URIK10_REV_g.3016.peg.684-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.3016.peg.684-MONOMER_mod_mg2(1),1.0487331388273966e-23,0.0
URIK11_REV_g.3016.peg.684-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.3016.peg.684-MONOMER_mod_mg2(1),1.0339848132719001e-22,0.0
URIK12_REV_g.3016.peg.684-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.3016.peg.684-MONOMER_mod_mg2(1),1.0585316660881783e-22,0.0
URIK13_REV_g.3016.peg.684-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.3016.peg.684-MONOMER_mod_mg2(1),7.951189463727385e-23,0.0
URIK14_REV_g.3016.peg.684-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.3016.peg.684-MONOMER_mod_mg2(1),7.951189463727385e-23,0.0
URIK2_REV_g.3016.peg.684-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.3016.peg.684-MONOMER_mod_mg2(1),0.07728830260570496,0.0
URIK3_REV_g.3016.peg.684-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.3016.peg.684-MONOMER_mod_mg2(1),0.07728830260570496,0.0
URIK4_REV_g.3016.peg.684-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.3016.peg.684-MONOMER_mod_mg2(1),0.07728712413394888,0.0
URIK5_REV_g.3016.peg.684-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.3016.peg.684-MONOMER_mod_mg2(1),0.07728830260570496,0.0
URIK6_REV_g.3016.peg.684-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.3016.peg.684-MONOMER_mod_mg2(1),0.07728830260570496,0.0
URIK7_REV_g.3016.peg.684-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.3016.peg.684-MONOMER_mod_mg2(1),0.077291222696582,0.0
URIK8_REV_g.3016.peg.684-MONOMER_mod_mg2(1),0.0,0.0
