,maximum,minimum
TECA1SI16_REV_g.647.peg.970-MONOMER,1.073930387730485,0.0
TECA1SI16_FWD_g.647.peg.970-MONOMER,1.073930387730485,0.0
TECA1SI16_REV_g.647.peg.450-MONOMER,334.3921376047546,0.0
TECA1SI16_FWD_g.647.peg.450-MONOMER,334.3921376047546,0.0
TECA1SI17_REV_g.647.peg.970-MONOMER,1.073930387730485,0.0
TECA1SI17_FWD_g.647.peg.970-MONOMER,1.073930387730485,0.0
TECA1SI17_REV_g.647.peg.450-MONOMER,334.3921376047546,0.0
TECA1SI17_FWD_g.647.peg.450-MONOMER,334.3930620547427,0.0
TECA2S140_REV_g.647.peg.923-MONOMER,0.8305503271816189,0.0
TECA2S140_FWD_g.647.peg.923-MONOMER,0.8305503271816189,0.0
TECA2S140_REV_g.647.peg.889-MONOMER,0.8848893656117661,0.0
TECA2S140_FWD_g.647.peg.889-MONOMER,0.8848893656117661,0.0
TECA2S160_REV_g.647.peg.923-MONOMER,0.8305503271816189,0.0
TECA2S160_FWD_g.647.peg.923-MONOMER,0.8305503271816189,0.0
TECA2S160_REV_g.647.peg.889-MONOMER,0.8848893656117661,0.0
TECA2S160_FWD_g.647.peg.889-MONOMER,0.8848893656117661,0.0
TECA2S180_REV_g.647.peg.923-MONOMER,0.8305503271816189,0.0
TECA2S180_FWD_g.647.peg.923-MONOMER,0.830767247587128,0.0
TECA2S180_REV_g.647.peg.889-MONOMER,0.8848893656117661,0.0
TECA2S180_FWD_g.647.peg.889-MONOMER,0.8851204781087902,0.0
TECA2SAI15_REV_g.647.peg.923-MONOMER,0.8305503271816189,0.0
TECA2SAI15_FWD_g.647.peg.923-MONOMER,0.8305503271816189,0.0
TECA2SAI15_REV_g.647.peg.889-MONOMER,0.8848893656117661,0.0
TECA2SAI15_FWD_g.647.peg.889-MONOMER,0.8848893656117661,0.0
TECA2SAI17_REV_g.647.peg.923-MONOMER,0.8305503271816189,0.0
TECA2SAI17_FWD_g.647.peg.923-MONOMER,0.830767247587128,0.0
TECA2SAI17_REV_g.647.peg.889-MONOMER,0.8848893656117661,0.0
TECA2SAI17_FWD_g.647.peg.889-MONOMER,0.8851204781087902,0.0
TECA2SI14_REV_g.647.peg.923-MONOMER,0.8305503271816189,0.0
TECA2SI14_FWD_g.647.peg.923-MONOMER,0.8305503271816189,0.0
TECA2SI14_REV_g.647.peg.889-MONOMER,0.8848893656117661,0.0
TECA2SI14_FWD_g.647.peg.889-MONOMER,0.8848893656117661,0.0
TECA2SI15_REV_g.647.peg.923-MONOMER,0.8305503271816189,0.0
TECA2SI15_FWD_g.647.peg.923-MONOMER,0.8305503271816189,0.0
TECA2SI15_REV_g.647.peg.889-MONOMER,0.8848893656117661,0.0
TECA2SI15_FWD_g.647.peg.889-MONOMER,0.8848893656117661,0.0
TECA2SI16_REV_g.647.peg.923-MONOMER,0.8305503271816189,0.0
TECA2SI16_FWD_g.647.peg.923-MONOMER,0.8305503271816189,0.0
TECA2SI16_REV_g.647.peg.889-MONOMER,0.8848893656117661,0.0
TECA2SI16_FWD_g.647.peg.889-MONOMER,0.8848893656117661,0.0
TECA2SI17_REV_g.647.peg.923-MONOMER,0.8305503271816189,0.0
TECA2SI17_FWD_g.647.peg.923-MONOMER,0.830767247587128,0.0
TECA2SI17_REV_g.647.peg.889-MONOMER,0.8848893656117661,0.0
TECA2SI17_FWD_g.647.peg.889-MONOMER,0.8851204781087902,0.0
TECA3S140_REV_g.647.peg.16-MONOMER,0.0,0.0
TECA3S140_FWD_g.647.peg.16-MONOMER,5.685622808641118e-59,5.685622808641118e-59
TECA3S160_REV_g.647.peg.16-MONOMER,0.0,0.0
TECA3S160_FWD_g.647.peg.16-MONOMER,0.0,0.0
TECA3S180_REV_g.647.peg.16-MONOMER,0.0,0.0
TECA3S180_FWD_g.647.peg.16-MONOMER,0.0002311124970241603,0.0002311124970241603
TECA3SAI15_REV_g.647.peg.16-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.647.peg.16-MONOMER,0.0,0.0
TECA3SAI17_REV_g.647.peg.16-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.647.peg.16-MONOMER,0.0002311124970241603,0.0002311124970241603
TECA3SI14_REV_g.647.peg.16-MONOMER,0.0,0.0
TECA3SI14_FWD_g.647.peg.16-MONOMER,0.0,0.0
TECA3SI15_REV_g.647.peg.16-MONOMER,0.0,0.0
TECA3SI15_FWD_g.647.peg.16-MONOMER,0.0,0.0
TECA3SI16_REV_g.647.peg.16-MONOMER,0.0,0.0
TECA3SI16_FWD_g.647.peg.16-MONOMER,0.0,0.0
TECA3SI17_REV_g.647.peg.16-MONOMER,0.0,0.0
TECA3SI17_FWD_g.647.peg.16-MONOMER,0.0002311124970241603,0.0002311124970241603
TECA4S_REV_CPLX_dummy,0.6295747722181572,0.0
TECA4S_FWD_CPLX_dummy,0.6295747722181572,-4.8426304295737206e-26
TECA5S140_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.6364668374764776,0.0
TECA5S140_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),0.6364668374764776,-1.2549158187024045e-25
TECA5S160_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.6364668374764776,0.0
TECA5S160_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),0.6364668374764776,0.0
TECA5S180_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.6364668374764776,0.0
TECA5S180_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),0.6366979499735018,0.0002311124970241603
TECA5SAI15_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.6364668374764776,0.0
TECA5SAI15_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),0.6364668374764776,-1.5793309190149235e-25
TECA5SAI17_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.6364668374764776,0.0
TECA5SAI17_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),0.6366979499735018,0.0002311124970241603
TECA5SI14_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.6364668374764776,0.0
TECA5SI14_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),0.6364668374764776,0.0
TECA5SI15_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.6364668374764776,0.0
TECA5SI15_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),0.6364668374764776,0.0
TECA5SI16_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.6364668374764776,0.0
TECA5SI16_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),0.6364668374764776,0.0
TECA5SI17_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.6364668374764776,0.0
TECA5SI17_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),0.6366979499735018,0.0002311124970241603
TECAAE_REV_CPLX_TECAAE-0,1.1976734371290685,0.0
TECAAE_FWD_CPLX_TECAAE-0,1.1976734371290685,0.0
TECAGE_REV_CPLX_TECAAE-0,1.1976734371290685,0.0
TECAGE_FWD_CPLX_TECAAE-0,1.1976734371290685,0.0
TECAUE_REV_CPLX_TECAAE-0,1.1976734371290685,0.0
TECAUE_FWD_CPLX_TECAAE-0,1.1976734371290685,0.0
TGBPA_REV_g.647.peg.531-MONOMER,0.5611422564623515,0.0
TGBPA_FWD_g.647.peg.531-MONOMER,0.5611422564623515,0.0
THIORDXi_REV_g.647.peg.1708-MONOMER,0.0,0.0
THIORDXi_FWD_g.647.peg.1708-MONOMER,1.7136648942257464e-24,0.0
THIORDXi_REV_g.647.peg.937-MONOMER,0.0,0.0
THIORDXi_FWD_g.647.peg.937-MONOMER,0.0,0.0
THMDt2r_REV_CPLX_dummy,0.6295747722181572,0.0
THMDt2r_FWD_CPLX_dummy,0.6295747722181572,0.0
THMt3_REV_g.647.peg.754-MONOMER,0.469738094677589,0.0
THMt3_FWD_g.647.peg.754-MONOMER,0.47075407601451535,0.0010127056062775792
THRD_L_REV_278197.10.peg.150-MONOMER,0.0,0.0
THRD_L_FWD_278197.10.peg.150-MONOMER,0.19219457328973047,0.0
THRt2r_REV_CPLX_dummy,0.6295747722181572,0.0
THRt2r_FWD_CPLX_dummy,0.6623948507004778,0.032772036708869856
THZPSN_REV_g.647.peg.449-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.647.peg.449-MONOMER_mod_pydx5p(2),3.2757306487955376e-06,0.0
TMDK1_REV_g.647.peg.297-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.647.peg.297-MONOMER_mod_mg2(1),3.931480184855814e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,3.9313391028093864e-05,0.0
TMDPK_REV_g.647.peg.1655-MONOMER,0.0,0.0
TMDPK_FWD_g.647.peg.1655-MONOMER,0.0010159813369263748,0.0009766841419248965
TMDS_REV_g.647.peg.87-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.647.peg.87-MONOMER_mod_mg2(1),0.14174945548855755,0.007628982661584263
TMN_REV_g.647.peg.1172-MONOMER,0.0,0.0
TMN_FWD_g.647.peg.1172-MONOMER,3.9297195001478174e-05,0.0
TMPK_REV_g.647.peg.1236-MONOMER,0.0,0.0
TMPK_FWD_g.647.peg.1236-MONOMER,3.9297195001478174e-05,0.0
TMPPP_REV_278197.10.peg.513-MONOMER,0.0,0.0
TMPPP_FWD_278197.10.peg.513-MONOMER,3.9297195001478174e-05,-4.997350064448637e-39
TPI_REV_278197.10.peg.429-MONOMER,0.4690775648719477,0.0
TPI_FWD_278197.10.peg.429-MONOMER,4.777417787830315,3.209604711760343
TRDOXOX_REV_g.647.peg.1094-MONOMER,0.6325726535512712,0.0
TRDOXOX_FWD_g.647.peg.1094-MONOMER,0.6325726535512712,0.0
TRDRr_REV_g.647.peg.1039-MONOMER,0.42109134784802676,0.0
TRDRr_FWD_g.647.peg.1039-MONOMER,0.43339507687410195,0.0
TRDRr_REV_g.647.peg.1055-MONOMER,0.350089017196124,0.0
TRDRr_FWD_g.647.peg.1055-MONOMER,0.3603181857953176,0.0
TRE6PH_REV_g.647.peg.110-MONOMER,0.0,0.0
TRE6PH_FWD_g.647.peg.110-MONOMER,0.07449289,0.07448305827770854
TREGLUDR2_REV_g.647.peg.1166-MONOMER,0.754441467926178,0.0
TREGLUDR2_FWD_g.647.peg.1166-MONOMER,0.754441467926178,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07448305827770854
TRIOK_REV_g.647.peg.1522-MONOMER,0.0,0.0
TRIOK_FWD_g.647.peg.1522-MONOMER,2.3244147833198294,0.2351696505976862
TRPt2r_REV_CPLX_dummy,0.6295747722181572,0.0
TRPt2r_FWD_CPLX_dummy,0.6388262008975472,0.009207174008797593
TRSARr_REV_g.647.peg.1247-MONOMER,0.30773563022087086,0.0
TRSARr_FWD_g.647.peg.1247-MONOMER,0.30773563022087086,0.0
TRSARry_REV_g.647.peg.1247-MONOMER,0.0,0.0
TRSARry_FWD_g.647.peg.1247-MONOMER,0.291857961487354,0.0
TSULST_REV_g.647.peg.449-MONOMER_mod_pydx5p(2),0.39482724294335825,0.0
TSULST_FWD_g.647.peg.449-MONOMER_mod_pydx5p(2),0.39482724294335825,0.0
TYRTA_REV_g.647.peg.28-MONOMER,0.41898306215273345,0.0
TYRTA_FWD_g.647.peg.28-MONOMER,0.41898306215273345,0.0
TYRt2r_REV_CPLX_dummy,0.6295747722181572,0.0
TYRt2r_FWD_CPLX_dummy,0.6548189190809817,0.025115372035558043
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,-3.013417513842354e-56,-3.013417513842354e-56
UACMAMAT_REV_g.647.peg.621-MONOMER,2.5649571498106027,0.0
UACMAMAT_FWD_g.647.peg.621-MONOMER,2.5649571498106027,-2.094605082958329e-25
UAG2E_REV_g.647.peg.1554-MONOMER_mod_nad(1),0.6511477273112529,0.0
UAG2E_FWD_g.647.peg.1554-MONOMER_mod_nad(1),0.6511477273112529,0.0
UAG2EMA_REV_g.647.peg.1554-MONOMER_mod_nad(1),0.6511477273112529,0.0
UAG2EMA_FWD_g.647.peg.1554-MONOMER_mod_nad(1),0.6511477273112529,6.826258915284603e-35
UAG4E_REV_g.647.peg.723-MONOMER_mod_nad(1),0.4619721892401613,0.0
UAG4E_FWD_g.647.peg.723-MONOMER_mod_nad(1),0.4619721892401613,0.0
UAG4E_REV_g.647.peg.827-MONOMER,0.4474456347111625,0.0
UAG4E_FWD_g.647.peg.827-MONOMER,0.4474456347111625,0.0
UAGCVT_r_REV_g.647.peg.273-MONOMER,0.33478126684171416,0.0
UAGCVT_r_FWD_g.647.peg.273-MONOMER,0.33478126684171416,0.0
UAGDP_REV_278197.10.peg.268-MONOMER,0.0,0.0
UAGDP_FWD_278197.10.peg.268-MONOMER,0.016659750117389203,0.01664009978573954
UAGPT2_REV_g.647.peg.263-MONOMER,0.0,0.0
UAGPT2_FWD_g.647.peg.263-MONOMER,0.0,0.0
UAGPT3_REV_g.647.peg.263-MONOMER,0.0,0.0
UAGPT3_FWD_g.647.peg.263-MONOMER,0.0,0.0
UAMAGS_REV_g.647.peg.795-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.647.peg.795-MONOMER_mod_k(1)_mod_mg2(1),-2.3894842583266617e-56,-2.3894842583266617e-56
UAMAS_REV_g.647.peg.1629-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.647.peg.1629-MONOMER_mod_mg2(1),-4.75798427564171e-56,-4.75798427564171e-56
UAPGR_REV_g.647.peg.1300-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.647.peg.1300-MONOMER_mod_fad(1),-4.093758904734582e-56,-4.093758904734582e-56
UDCPDP_REV_CPLX_dummy,0.0,0.0
UDCPDP_FWD_CPLX_dummy,-1.031689520671468e-37,-1.031689520671468e-37
UDCPDPS_REV_g.647.peg.1395-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.647.peg.1395-MONOMER_mod_mg2(1),0.0002311124970241603,0.0002311124970241603
UDPG4E_REV_g.647.peg.723-MONOMER_mod_nad(1),0.6854508692401613,0.0
UDPG4E_FWD_g.647.peg.723-MONOMER_mod_nad(1),0.4619721892401613,0.0
UDPG4E_REV_g.647.peg.827-MONOMER,0.6638971054836369,0.0
UDPG4E_FWD_g.647.peg.827-MONOMER,0.4474456347111625,0.0
UDPGALM_REV_g.647.peg.1385-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.647.peg.1385-MONOMER_mod_fad(1),0.0,0.0
UGLT_REV_CPLX_dummy,0.6295747722181572,0.0
UGLT_FWD_CPLX_dummy,0.8453989116465264,0.0
UGMDDS_REV_g.647.peg.803-MONOMER,0.0,0.0
UGMDDS_FWD_g.647.peg.803-MONOMER,-1.2864030359404092e-56,-1.2864030359404092e-56
UMPK_REV_278197.10.peg.781-MONOMER,0.4249305085362663,0.0
UMPK_FWD_278197.10.peg.781-MONOMER,0.4663373281613668,0.04136517683278492
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,1.4295908077191654e-05,0.0
UPPRT_REV_g.647.peg.1451-MONOMER,0.0,0.0
UPPRT_FWD_g.647.peg.1451-MONOMER,1.4295991407437488e-05,0.0
URAt2_REV_g.647.peg.302-MONOMER,0.0,0.0
URAt2_FWD_g.647.peg.302-MONOMER,1.3104756210195988e-05,0.0
URAt2_REV_g.647.peg.754-MONOMER,0.0,0.0
URAt2_FWD_g.647.peg.754-MONOMER,1.3104826313804736e-05,0.0
URDGLYAH_REV_g.647.peg.485-MONOMER,0.61438477430412,0.0
URDGLYAH_FWD_g.647.peg.485-MONOMER,0.61438477430412,0.0
URDGLYAH_REV_g.647.peg.168-MONOMER,0.6846402120806035,0.0
URDGLYAH_FWD_g.647.peg.168-MONOMER,0.6846402120806035,0.0
URIDK3_REV_g.647.peg.1071-MONOMER,3.366061407978163,0.0
URIDK3_FWD_g.647.peg.1071-MONOMER,3.35375744195132,0.0
URIDK3_REV_g.647.peg.1664-MONOMER_mod_mg2(1),2.0545190677623872,0.0
URIDK3_FWD_g.647.peg.1664-MONOMER_mod_mg2(1),2.0470091831383765,0.0
URIK1_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.1602707894261672,0.0
URIK10_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),3.930723439372775e-05,0.0
URIK11_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),3.930723439372775e-05,0.0
URIK12_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),3.930734545447673e-05,0.0
URIK13_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),3.930723439372775e-05,0.0
URIK14_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),3.930723439372775e-05,0.0
URIK2_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.15289493918609406,0.0
URIK3_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.15289493918609406,0.0
URIK4_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.15289493918609406,0.0
URIK5_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.15289493918609406,0.0
URIK6_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.15289493918609406,0.0
URIK7_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.15427411739789423,0.0
URIK8_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.15289493918609406,0.0
URIK9_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.15289493918609406,0.0
URIt2r_REV_CPLX_dummy,0.6295747722181572,0.0
URIt2r_FWD_CPLX_dummy,0.655764420410224,0.02614793450301483
UTPATPT_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),1.03514685354652,0.0
UTPATPT_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),1.2345088868107874,0.0
VALt2r_REV_CPLX_dummy,0.6295747722181572,0.0
VALt2r_FWD_CPLX_dummy,0.673693902009338,0.04375422252404576
XANt2_REV_g.647.peg.244-MONOMER,0.0,0.0
XANt2_FWD_g.647.peg.244-MONOMER,2.6203937725265225e-05,0.0
XANt2_REV_g.647.peg.757-MONOMER,0.0,0.0
XANt2_FWD_g.647.peg.757-MONOMER,2.6203866838809676e-05,0.0
XPPT_REV_g.647.peg.441-MONOMER,0.0,0.0
XPPT_FWD_g.647.peg.441-MONOMER,2.6203937725265225e-05,0.0
XPPT_REV_g.647.peg.981-MONOMER,0.0,0.0
XPPT_FWD_g.647.peg.981-MONOMER,2.6203850912924922e-05,0.0
XTSNH_REV_g.647.peg.1101-MONOMER,0.0,0.0
XTSNH_FWD_g.647.peg.1101-MONOMER,1.9651596275040054e-05,0.0
XTSNH_REV_g.647.peg.527-MONOMER,0.0,0.0
XTSNH_FWD_g.647.peg.527-MONOMER,1.9651753326160677e-05,0.0
XTSNH_REV_g.647.peg.863-MONOMER,0.0,0.0
XTSNH_FWD_g.647.peg.863-MONOMER,1.9651675700576646e-05,0.0
XTSNH_REV_g.647.peg.178-MONOMER,0.0,0.0
XTSNH_FWD_g.647.peg.178-MONOMER,1.9651599499713685e-05,0.0
XU5PG3PL_REV_g.647.peg.1680-MONOMER,0.0,0.0
XU5PG3PL_FWD_g.647.peg.1680-MONOMER,0.6685838520980769,0.6685031472566412
XYLI1_REV_g.647.peg.435-MONOMER,0.4802239353637615,0.0
XYLI1_FWD_g.647.peg.435-MONOMER,0.6415049657514513,0.0
XYLI1_REV_g.647.peg.974-MONOMER_mod_mn2(1),0.5323369500961209,0.0
XYLI1_FWD_g.647.peg.974-MONOMER_mod_mn2(1),0.7111199000961209,0.0
XYLI2_REV_g.647.peg.435-MONOMER,0.4802239353637615,0.0
XYLI2_FWD_g.647.peg.435-MONOMER,0.7490256316274564,0.0
XYLI2_REV_g.647.peg.974-MONOMER_mod_mn2(1),0.5323369500961209,0.0
XYLI2_FWD_g.647.peg.974-MONOMER_mod_mn2(1),0.8303085100961209,0.0
XYLK_REV_g.647.peg.322-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_g.647.peg.322-MONOMER_mod_mg2(1),0.17878295,0.17876328915397488
XYLt_REV_g.647.peg.809-MONOMER,0.43952604032200165,0.0
XYLt_FWD_g.647.peg.809-MONOMER,0.6123171078451232,0.0
XYLt_REV_g.647.peg.955-MONOMER,0.45476750168275626,0.0
XYLt_FWD_g.647.peg.955-MONOMER,0.6335504516827563,0.0
XYLt_REV_g.647.peg.1245-MONOMER,0.4365751404211224,0.0
XYLt_FWD_g.647.peg.1245-MONOMER,0.6082061193550599,0.0
XYLt_REV_g.647.peg.233-MONOMER,0.4349924815280635,0.0
XYLt_FWD_g.647.peg.233-MONOMER,0.6060012690681618,0.0
YUMPS_REV_CPLX_YUMPS-2,0.7422609605891518,0.0
YUMPS_FWD_CPLX_YUMPS-2,0.7422609605891518,0.0
YUMPS_REV_CPLX_YUMPS-1,0.6622099620528431,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.6622099620528431,0.0
YUMPS_REV_CPLX_YUMPS-0,0.7020626225027906,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.7020626225027906,0.0
ZNabc_REV_CPLX_ZNabc-1,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-1,1.0415719517376595e-06,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,1.0415719449762398e-06,0.0
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,1.2258764844956281e-21,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,1.245493566006041e-55,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,-1.2339297721518939e-55,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,6.179609665492913e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,6.179609665492913e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,0.0
r0127_REV_278197.10.peg.276-MONOMER,0.0,0.0
r0127_FWD_278197.10.peg.276-MONOMER,0.19074349977423666,0.1906064508499833
r0191_REV_g.647.peg.772-MONOMER,0.0,0.0
r0191_FWD_g.647.peg.772-MONOMER,3.153082587791826,0.0
r0191_REV_g.647.peg.1361-MONOMER,0.0,0.0
r0191_FWD_g.647.peg.1361-MONOMER,3.153093752013133,0.0
r0339_REV_g.647.peg.1522-MONOMER,0.0,0.0
r0339_FWD_g.647.peg.1522-MONOMER,1.2676580781704078e-52,1.2676580781704078e-52
r0345_REV_g.647.peg.516-MONOMER,0.7349694254579425,0.0
r0345_FWD_g.647.peg.516-MONOMER,0.7426377229213753,0.007652571550826975
r0456_REV_CPLX_DADNK-0,0.0,0.0
r0456_FWD_CPLX_DADNK-0,0.004674965472344735,0.0
r0456_REV_g.647.peg.772-MONOMER,0.0,0.0
r0456_FWD_g.647.peg.772-MONOMER,0.004674960366514434,0.0
r0456_REV_g.647.peg.1361-MONOMER,0.0,0.0
r0456_FWD_g.647.peg.1361-MONOMER,0.0046749769193429784,0.0
r0578_REV_g.647.peg.1235-MONOMER_mod_mg2(1),1.9108087837713512,0.0
r0578_FWD_g.647.peg.1235-MONOMER_mod_mg2(1),1.9108087837713512,5.997147751229873e-25
r0671_REV_g.647.peg.1014-MONOMER_mod_fmn(1),0.0,0.0
r0671_FWD_g.647.peg.1014-MONOMER_mod_fmn(1),0.0010167589968240423,0.0
r0671_REV_g.647.peg.1014-MONOMER_mod_mg2(1),0.0,0.0
r0671_FWD_g.647.peg.1014-MONOMER_mod_mg2(1),0.0010167589870062857,0.0
r0679_REV_g.647.peg.1235-MONOMER_mod_mg2(1),1.9108087837713512,2.8921805147402768e-34
r0679_FWD_g.647.peg.1235-MONOMER_mod_mg2(1),1.9108087837713512,-2.8921805147402768e-34
r0739_REV_g.647.peg.1421-MONOMER,0.3249826319738135,0.0
r0739_FWD_g.647.peg.1421-MONOMER,0.3249826319738135,0.0
r0739_REV_g.647.peg.98-MONOMER_mod_zn2(1),0.29812821184401656,0.0
r0739_FWD_g.647.peg.98-MONOMER_mod_zn2(1),0.29812821184401656,0.0
r1144_REV_g.647.peg.1596-MONOMER,0.0,0.0
r1144_FWD_g.647.peg.1596-MONOMER,0.36234471063472906,0.0
r1667_REV_g.647.peg.7-MONOMER,0.44486605083226205,0.0
r1667_FWD_g.647.peg.7-MONOMER,0.5560952151593584,0.0
r1667_REV_g.647.peg.799-MONOMER,0.47504071025542904,0.0
r1667_FWD_g.647.peg.799-MONOMER,0.5938155135337001,0.0
r1667_REV_g.647.peg.350-MONOMER,0.5017205489891595,0.0
r1667_FWD_g.647.peg.350-MONOMER,0.6271671562346269,0.0
r2137_REV_CPLX_dummy,0.6295747722181572,0.0
r2137_FWD_CPLX_dummy,0.6295747722181572,1.0518727792010463e-34
rtranscription_REV_CPLX_rtranscription-0,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_PGPm1[c]_REV_CPLX_dummy,0.6295747722181572,0.0
sink_PGPm1[c]_FWD_CPLX_dummy,0.6295747722181572,0.0
dummy_reaction_REV_SPONT,0.0,0.0
dummy_reaction_FWD_SPONT,6.885620651701954e-07,0.0
