,maximum,minimum
TARTRDH_REV_g.25385.CDS.3805-MONOMER_mod_k(1)_mod_mg2(1),0.0638221991555798,0.0
TARTRDH_FWD_g.25385.CDS.3805-MONOMER_mod_k(1)_mod_mg2(1),0.0638221991555798,8.787464122035777e-36
TARTRDH2_REV_g.25385.CDS.3805-MONOMER_mod_k(1)_mod_mg2(1),0.0638221991555798,0.0
TARTRDH2_FWD_g.25385.CDS.3805-MONOMER_mod_k(1)_mod_mg2(1),0.0638221991555798,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,1.503393761856134e-23,-1.503393761856134e-23
TDCOATA_REV_g.25385.CDS.1911-MONOMER,5.4219149444294955e-24,0.0
TDCOATA_FWD_g.25385.CDS.1911-MONOMER,1.5286599821184218e-20,0.0
TDCOATA_REV_g.25385.CDS.2801-MONOMER,1.5286624745895264e-20,0.0
TDCOATA_FWD_g.25385.CDS.2801-MONOMER,1.5286599821184218e-20,0.0
TDCOATA_REV_g.25385.CDS.4098-MONOMER,1.713636463998561e-23,0.0
TDCOATA_FWD_g.25385.CDS.4098-MONOMER,4.6176884602729954e-23,0.0
TDG3PACT_REV_CPLX_G3PAT120-1,0.06265150300716234,0.0
TDG3PACT_FWD_CPLX_G3PAT120-1,0.06265150300716234,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.08125656739668387,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.08125656739668387,0.0
TDPDRRr_REV_g.25385.CDS.782-MONOMER,0.12735197089510158,0.0
TDPDRRr_FWD_g.25385.CDS.782-MONOMER,0.12735197089510158,0.0
TDPGDH_REV_g.25385.CDS.1607-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.25385.CDS.1607-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.08259912183666757,0.0
TECA1S180_FWD_CPLX_dummy,0.08535548779069434,0.002756365954026772
TECA1SAI17_REV_CPLX_dummy,0.08259912183666757,0.0
TECA1SAI17_FWD_CPLX_dummy,0.08535548779069434,0.002756365954026772
TECA1SI17_REV_CPLX_dummy,0.08259912183666757,0.0
TECA1SI17_FWD_CPLX_dummy,0.08535548779069434,0.002756365954026772
TECA2S140_REV_g.25385.CDS.4482-MONOMER,4.51222171312848,0.0
TECA2S140_FWD_g.25385.CDS.4482-MONOMER,4.51222171312848,0.0
TECA2S160_REV_g.25385.CDS.4482-MONOMER,4.51222171312848,0.0
TECA2S160_FWD_g.25385.CDS.4482-MONOMER,4.51222171312848,0.0
TECA2S180_REV_g.25385.CDS.4482-MONOMER,4.51222171312848,0.0
TECA2S180_FWD_g.25385.CDS.4482-MONOMER,4.512910804616987,0.000689091488506693
TECA2SAI15_REV_g.25385.CDS.4482-MONOMER,4.51222171312848,0.0
TECA2SAI15_FWD_g.25385.CDS.4482-MONOMER,4.51222171312848,0.0
TECA2SAI17_REV_g.25385.CDS.4482-MONOMER,4.51222171312848,0.0
TECA2SAI17_FWD_g.25385.CDS.4482-MONOMER,4.512910804616987,0.000689091488506693
TECA2SI14_REV_g.25385.CDS.4482-MONOMER,4.51222171312848,0.0
TECA2SI14_FWD_g.25385.CDS.4482-MONOMER,4.51222171312848,-5.7390501029205846e-34
TECA2SI15_REV_g.25385.CDS.4482-MONOMER,4.51222171312848,0.0
TECA2SI15_FWD_g.25385.CDS.4482-MONOMER,4.51222171312848,-1.0587162205365137e-25
TECA2SI16_REV_g.25385.CDS.4482-MONOMER,4.51222171312848,0.0
TECA2SI16_FWD_g.25385.CDS.4482-MONOMER,4.51222171312848,5.7390501029205846e-34
TECA2SI17_REV_g.25385.CDS.4482-MONOMER,4.51222171312848,0.0
TECA2SI17_FWD_g.25385.CDS.4482-MONOMER,4.512910804616987,0.000689091488506693
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.000689091488506693,0.000689091488506693
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.000689091488506693,0.000689091488506693
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.000689091488506693,0.000689091488506693
TECA4S_REV_CPLX_dummy,0.08259912183666757,0.0
TECA4S_FWD_CPLX_dummy,0.08259912183666757,0.0
TECA5S140_REV_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.07084953888759717,0.0
TECA5S140_FWD_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.07084953888759717,-8.65670509923514e-36
TECA5S160_REV_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.07084953888759717,0.0
TECA5S160_FWD_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.07084953888759717,-8.066435923551679e-27
TECA5S180_REV_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.07084953888759717,0.0
TECA5S180_FWD_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.07153863037610386,0.000689091488506693
TECA5SAI15_REV_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.07084953888759717,0.0
TECA5SAI15_FWD_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.07084953888759717,1.7563200939032104e-26
TECA5SAI17_REV_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.07084953888759717,0.0
TECA5SAI17_FWD_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.07153863037610386,0.000689091488506693
TECA5SI14_REV_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.07084953888759717,0.0
TECA5SI14_FWD_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.07084953888759717,0.0
TECA5SI15_REV_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.07084953888759717,0.0
TECA5SI15_FWD_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.07084953888759717,0.0
TECA5SI16_REV_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.07084953888759717,8.12396263758901e-28
TECA5SI16_FWD_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.07084953888759717,8.65670509923514e-36
TECA5SI17_REV_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.07084953888759717,0.0
TECA5SI17_FWD_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.07153863037610386,0.000689091488506693
TECAAE_REV_CPLX_dummy,0.08259912183666757,0.0
TECAAE_FWD_CPLX_dummy,0.08259912183666757,0.0
TECAGE_REV_CPLX_dummy,0.08259912183666757,0.0
TECAGE_FWD_CPLX_dummy,0.08259912183666757,0.0
TECAUE_REV_CPLX_dummy,0.08259912183666757,0.0
TECAUE_FWD_CPLX_dummy,0.08259912183666757,0.0
TFMO2_REV_g.25385.CDS.581-MONOMER,0.0,0.0
TFMO2_FWD_g.25385.CDS.581-MONOMER,1.9996499466316928e-23,0.0
TFMO2_REV_g.25385.CDS.633-MONOMER,0.0,0.0
TFMO2_FWD_g.25385.CDS.633-MONOMER,1.716608891340957e-23,0.0
THIORDXi_REV_g.25385.CDS.3112-MONOMER,0.0,0.0
THIORDXi_FWD_g.25385.CDS.3112-MONOMER,8.61415418768515e-23,0.0
THIORDXi_REV_g.25385.CDS.4153-MONOMER,0.0,0.0
THIORDXi_FWD_g.25385.CDS.4153-MONOMER,1.2749638531644608e-22,0.0
THIORDXi_REV_g.25385.CDS.1722-MONOMER,0.0,0.0
THIORDXi_FWD_g.25385.CDS.1722-MONOMER,1.2749638531644608e-22,0.0
THIORDXi_REV_g.25385.CDS.3996-MONOMER,0.0,0.0
THIORDXi_FWD_g.25385.CDS.3996-MONOMER,1.2749638531644608e-22,0.0
THIORDXi_REV_g.25385.CDS.172-MONOMER,0.0,0.0
THIORDXi_FWD_g.25385.CDS.172-MONOMER,1.2749638531644608e-22,0.0
THMDt2r_REV_g.25385.CDS.3406-MONOMER,0.061969641852854744,0.0
THMDt2r_FWD_g.25385.CDS.3406-MONOMER,0.061969641852854744,0.0
THMDt2r_REV_g.25385.CDS.1642-MONOMER,0.06410587900496187,0.0
THMDt2r_FWD_g.25385.CDS.1642-MONOMER,0.06410587900496187,0.0
THMPPC_REV_g.25385.CDS.4284-MONOMER,0.06969161793522037,0.0
THMPPC_FWD_g.25385.CDS.4284-MONOMER,0.1591442958398493,0.0
THMabc_REV_g.25385.CDS.3930-MONOMER,0.0,0.0
THMabc_FWD_g.25385.CDS.3930-MONOMER,1.7158419677614808e-05,0.0
THMt3_REV_g.25385.CDS.137-MONOMER,0.06857129405232142,0.0
THMt3_FWD_g.25385.CDS.137-MONOMER,0.07090198586463017,0.0
THMt3_REV_g.25385.CDS.4328-MONOMER,0.06192165046593299,0.0
THMt3_FWD_g.25385.CDS.4328-MONOMER,0.0640263253993749,0.0
THMt3_REV_g.25385.CDS.2451-MONOMER,0.08912441267986909,0.0
THMt3_FWD_g.25385.CDS.2451-MONOMER,0.0921536910649511,0.0
THRD_REV_1196029.3.peg.3731-MONOMER,0.0,0.0
THRD_FWD_1196029.3.peg.3731-MONOMER,0.1230494502750997,0.1229062331257315
THRD_L_REV_1196029.3.peg.2704-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_1196029.3.peg.2704-MONOMER_mod_pydx5p(1),5.1483162128743334e-05,0.0
THRPD_REV_g.25385.CDS.1826-MONOMER,0.0,0.0
THRPD_FWD_g.25385.CDS.1826-MONOMER,0.0,0.0
THRS_REV_1196029.3.peg.3156-MONOMER,0.0,0.0
THRS_FWD_1196029.3.peg.3156-MONOMER,1.7145131686952066e-05,0.0
THRS_REV_1196029.3.peg.4571-MONOMER,0.0,0.0
THRS_FWD_1196029.3.peg.4571-MONOMER,1.7144225751839962e-05,0.0
THRt2r_REV_CPLX_dummy,0.08259912183666757,0.0
THRt2r_FWD_CPLX_dummy,0.3075991218366676,0.224948401455809
THZPSN_REV_1196029.3.peg.3444-MONOMER,0.0,0.0
THZPSN_FWD_1196029.3.peg.3444-MONOMER,0.0,0.0
TKT1_REV_1196029.3.peg.2151-MONOMER,0.06988595783127471,0.0
TKT1_FWD_1196029.3.peg.2151-MONOMER,0.3117027810922457,0.0
TKT1_REV_1196029.3.peg.2150-MONOMER,0.08353633862401795,0.0
TKT1_FWD_1196029.3.peg.2150-MONOMER,0.3725857079076545,0.0
TKT1_REV_1196029.3.peg.1551-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.05146302177536992,0.0
TKT1_FWD_1196029.3.peg.1551-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.13403766233250447,0.0
TKT2_REV_1196029.3.peg.2151-MONOMER,0.06988595783127471,0.0
TKT2_FWD_1196029.3.peg.2151-MONOMER,0.30663423188441236,0.0
TKT2_REV_1196029.3.peg.2150-MONOMER,0.08353633862401795,0.0
TKT2_FWD_1196029.3.peg.2150-MONOMER,0.3665271511374905,0.0
TKT2_REV_1196029.3.peg.1551-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.05146302177536992,0.0
TKT2_FWD_1196029.3.peg.1551-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.13403766233250447,0.0
TMDK1_REV_g.25385.CDS.4939-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.25385.CDS.4939-MONOMER_mod_mg2(1),5.1600030141181354e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,5.158404341095926e-05,0.0
TMDPK_REV_g.25385.CDS.1680-MONOMER,0.0,0.0
TMDPK_FWD_g.25385.CDS.1680-MONOMER,0.003029348155814404,0.0030292783850819943
TMDS_REV_g.25385.CDS.2758-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.25385.CDS.2758-MONOMER_mod_mg2(1),0.020652546587821542,0.020549682645655612
TMN_REV_g.25385.CDS.42-MONOMER,0.0,0.0
TMN_FWD_g.25385.CDS.42-MONOMER,4.800113391209945e-23,0.0
TMN_REV_g.25385.CDS.4105-MONOMER,0.0,0.0
TMN_FWD_g.25385.CDS.4105-MONOMER,0.0,0.0
TMN_REV_g.25385.CDS.2834-MONOMER,0.0,0.0
TMN_FWD_g.25385.CDS.2834-MONOMER,0.0,0.0
TMPPP_REV_1196029.3.peg.3447-MONOMER,0.0,0.0
TMPPP_FWD_1196029.3.peg.3447-MONOMER,0.0,0.0
TMPPP_REV_1196029.3.peg.2892-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_1196029.3.peg.2892-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_1196029.3.peg.1640-MONOMER,0.12672311017440865,0.0
TPI_FWD_1196029.3.peg.1640-MONOMER,6.686417670081015,4.6416672221639335
TPI_REV_1196029.3.peg.4479-MONOMER,0.07661850768468101,0.0
TPI_FWD_1196029.3.peg.4479-MONOMER,0.19378131166124302,0.0
TRDRr_REV_g.25385.CDS.1456-MONOMER,0.06364419506810466,0.0
TRDRr_FWD_g.25385.CDS.1456-MONOMER,0.08424534038236975,0.0
TRDRr_REV_g.25385.CDS.4849-MONOMER,0.05770590035301838,0.0
TRDRr_FWD_g.25385.CDS.4849-MONOMER,0.07638487613353,0.0
TRDRr_REV_g.25385.CDS.160-MONOMER,0.06062532565870985,0.0
TRDRr_FWD_g.25385.CDS.160-MONOMER,0.08024929194958022,0.0
TRDRr_REV_g.25385.CDS.4801-MONOMER,0.0538885732467238,0.0
TRDRr_FWD_g.25385.CDS.4801-MONOMER,0.071331915277907,0.0
TRDRr_REV_g.25385.CDS.4210-MONOMER,0.056972502503140544,0.0
TRDRr_FWD_g.25385.CDS.4210-MONOMER,0.075414084207385,0.0
TRDRr_REV_g.25385.CDS.4004-MONOMER,0.05456652274989989,0.0
TRDRr_FWD_g.25385.CDS.4004-MONOMER,0.07222931088529547,0.0
TRE6PH_REV_g.25385.CDS.3314-MONOMER,0.0,0.0
TRE6PH_FWD_g.25385.CDS.3314-MONOMER,0.07449289,0.07448859245082022
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07448859245082022
TRIOK_REV_g.25385.CDS.4944-MONOMER,0.0,0.0
TRIOK_FWD_g.25385.CDS.4944-MONOMER,3.061135143618439,0.877170636249506
TRPO2_REV_g.25385.CDS.2979-MONOMER,0.0,0.0
TRPO2_FWD_g.25385.CDS.2979-MONOMER,4.881074300873496e-23,0.0
TRPS1_REV_1196029.3.peg.1208-MONOMER,0.0,0.0
TRPS1_FWD_1196029.3.peg.1208-MONOMER,2.2397883936841784e-06,0.0
TRPS1_REV_1196029.3.peg.2104-MONOMER,0.0,0.0
TRPS1_FWD_1196029.3.peg.2104-MONOMER,2.2397883242016003e-06,0.0
TRPS1_REV_1196029.3.peg.1209-MONOMER,0.0,0.0
TRPS1_FWD_1196029.3.peg.1209-MONOMER,2.23979492578527e-06,0.0
TRPS1_REV_1196029.3.peg.2103-MONOMER,0.0,0.0
TRPS1_FWD_1196029.3.peg.2103-MONOMER,2.239782774832887e-06,0.0
TRPS2_REV_1196029.3.peg.1208-MONOMER,0.0,0.0
TRPS2_FWD_1196029.3.peg.1208-MONOMER,2.23975241503883e-06,0.0
TRPS2_REV_1196029.3.peg.2104-MONOMER,0.0,0.0
TRPS2_FWD_1196029.3.peg.2104-MONOMER,2.2397523455584844e-06,0.0
TRPS2_REV_1196029.3.peg.1209-MONOMER,0.0,0.0
TRPS2_FWD_1196029.3.peg.1209-MONOMER,2.2397589469300677e-06,0.0
TRPS2_REV_1196029.3.peg.2103-MONOMER,0.0,0.0
TRPS2_FWD_1196029.3.peg.2103-MONOMER,2.239746796368053e-06,0.0
TRPS3_REV_1196029.3.peg.1208-MONOMER,0.0,0.0
TRPS3_FWD_1196029.3.peg.1208-MONOMER,2.23975241503883e-06,0.0
TRPS3_REV_1196029.3.peg.2104-MONOMER,0.0,0.0
TRPS3_FWD_1196029.3.peg.2104-MONOMER,2.2397523455584844e-06,0.0
TRPS3_REV_1196029.3.peg.1209-MONOMER,0.0,0.0
TRPS3_FWD_1196029.3.peg.1209-MONOMER,2.2397589469300677e-06,0.0
TRPS3_REV_1196029.3.peg.2103-MONOMER,0.0,0.0
TRPS3_FWD_1196029.3.peg.2103-MONOMER,2.239746796368053e-06,0.0
TRPTA_REV_1196029.3.peg.1210-MONOMER,0.08615498385898462,0.0
TRPTA_FWD_1196029.3.peg.1210-MONOMER,0.08615498385898462,0.0
TRPt2r_REV_g.25385.CDS.3344-MONOMER,0.06560005443831107,0.0
TRPt2r_FWD_g.25385.CDS.3344-MONOMER,0.09135784781188054,0.09135784781188054
TRSARr_REV_g.25385.CDS.5162-MONOMER,0.0,0.0
TRSARr_FWD_g.25385.CDS.5162-MONOMER,0.0,0.0
TRSARr_REV_g.25385.CDS.2977-MONOMER,0.0,0.0
TRSARr_FWD_g.25385.CDS.2977-MONOMER,0.06486451514016854,0.0
TRSARry_REV_g.25385.CDS.5162-MONOMER,0.0,0.0
TRSARry_FWD_g.25385.CDS.5162-MONOMER,0.10117680358137425,0.0
TRSARry_REV_g.25385.CDS.2977-MONOMER,0.0,0.0
TRSARry_FWD_g.25385.CDS.2977-MONOMER,0.14027866920468382,0.0
TSULST_REV_g.25385.CDS.302-MONOMER_mod_pydx5p(2),0.05698147412321135,0.0
TSULST_FWD_g.25385.CDS.302-MONOMER_mod_pydx5p(2),0.05698147412321135,0.0
TSULST_REV_g.25385.CDS.64-MONOMER,0.06113973402670444,0.0
TSULST_FWD_g.25385.CDS.64-MONOMER,0.06113973402670444,0.0
TSULST_REV_g.25385.CDS.357-MONOMER,0.07661213204130703,0.0
TSULST_FWD_g.25385.CDS.357-MONOMER,0.07661213204130703,0.0
TSULST_REV_g.25385.CDS.343-MONOMER,0.06711991431848303,0.0
TSULST_FWD_g.25385.CDS.343-MONOMER,0.06711991431848303,0.0
TYRTA_REV_1196029.3.peg.1210-MONOMER,0.08615498385898462,0.0
TYRTA_FWD_1196029.3.peg.1210-MONOMER,0.08615498385898462,0.0
TYRt2r_REV_CPLX_dummy,0.08259912183666757,0.0
TYRt2r_FWD_CPLX_dummy,0.161908008034525,0.07929166298611723
UAAGDS_REV_g.25385.CDS.4041-MONOMER,0.0,0.0
UAAGDS_FWD_g.25385.CDS.4041-MONOMER,0.0,0.0
UAAGDS_REV_g.25385.CDS.1173-MONOMER,0.0,0.0
UAAGDS_FWD_g.25385.CDS.1173-MONOMER,4.157691858314668e-57,0.0
UACMAMAT_REV_g.25385.CDS.4194-MONOMER,0.13165886795166482,0.0
UACMAMAT_FWD_g.25385.CDS.4194-MONOMER,0.13165886795166482,0.0
UAG2E_REV_g.25385.CDS.4665-MONOMER_mod_nad(1),0.09093045161427017,0.0
UAG2E_FWD_g.25385.CDS.4665-MONOMER_mod_nad(1),0.09093045161427017,0.0
UAG2E_REV_g.25385.CDS.324-MONOMER,0.09264804952483328,0.0
UAG2E_FWD_g.25385.CDS.324-MONOMER,0.09264804952483328,0.0
UAG2EMA_REV_g.25385.CDS.4665-MONOMER_mod_nad(1),0.09093045161427017,0.0
UAG2EMA_FWD_g.25385.CDS.4665-MONOMER_mod_nad(1),0.09093045161427017,0.0
UAG2EMA_REV_g.25385.CDS.324-MONOMER,0.09264804952483328,0.0
UAG2EMA_FWD_g.25385.CDS.324-MONOMER,0.09264804952483328,0.0
UAG4E_REV_g.25385.CDS.963-MONOMER_mod_nad(1),0.06439920502527834,0.0
UAG4E_FWD_g.25385.CDS.963-MONOMER_mod_nad(1),0.06439920502527834,0.0
UAG4E_REV_g.25385.CDS.667-MONOMER,0.07107707966090797,0.0
UAG4E_FWD_g.25385.CDS.667-MONOMER,0.07107707966090797,0.0
UAGCVT_r_REV_g.25385.CDS.4084-MONOMER,0.04852950400933337,0.0
UAGCVT_r_FWD_g.25385.CDS.4084-MONOMER,0.04852950400933337,0.0
UAGCVT_r_REV_g.25385.CDS.4783-MONOMER,0.046472388145232336,0.0
UAGCVT_r_FWD_g.25385.CDS.4783-MONOMER,0.046472388145232336,0.0
UAGDP_REV_1196029.3.peg.4660-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_1196029.3.peg.4660-MONOMER_mod_mg2(1),0.0496145871724819,0.0496145871724819
UAGPT2_REV_g.25385.CDS.1757-MONOMER,0.0,0.0
UAGPT2_FWD_g.25385.CDS.1757-MONOMER,0.0,0.0
UAGPT3_REV_g.25385.CDS.1757-MONOMER,0.0,0.0
UAGPT3_FWD_g.25385.CDS.1757-MONOMER,0.0,0.0
UAMAGS_REV_g.25385.CDS.1566-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.25385.CDS.1566-MONOMER_mod_k(1)_mod_mg2(1),-8.590178478143263e-58,-8.590178478143263e-58
UAMAS_REV_g.25385.CDS.317-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.25385.CDS.317-MONOMER_mod_mg2(1),4.698222620259642e-41,4.698222620259642e-41
UAPGR_REV_g.25385.CDS.1453-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.25385.CDS.1453-MONOMER_mod_fad(1),-1.2781054242473987e-57,-1.2781054242473987e-57
UDCPDP_REV_g.25385.CDS.254-MONOMER,0.0,0.0
UDCPDP_FWD_g.25385.CDS.254-MONOMER,-5.961918934160654e-27,-5.961918934160654e-27
UDCPDPS_REV_g.25385.CDS.1275-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.25385.CDS.1275-MONOMER_mod_mg2(1),0.000689091488506693,0.000689091488506693
UDPG4E_REV_g.25385.CDS.963-MONOMER_mod_nad(1),0.26688148765082653,0.0
UDPG4E_FWD_g.25385.CDS.963-MONOMER_mod_nad(1),0.06439920502527834,0.0
UDPG4E_REV_g.25385.CDS.667-MONOMER,0.29455575966090797,0.0
UDPG4E_FWD_g.25385.CDS.667-MONOMER,0.07107707966090797,0.0
UDPGDr_REV_g.25385.CDS.2644-MONOMER,0.07214923176390116,0.0
UDPGDr_FWD_g.25385.CDS.2644-MONOMER,0.07214923176390116,0.0
UDPGDr_REV_g.25385.CDS.1099-MONOMER,0.0657154925898173,0.0
UDPGDr_FWD_g.25385.CDS.1099-MONOMER,0.0657154925898173,0.0
UDPGDr_REV_g.25385.CDS.2182-MONOMER,0.06211989061176639,0.0
UDPGDr_FWD_g.25385.CDS.2182-MONOMER,0.06211989061176639,0.0
UDPGDr_REV_g.25385.CDS.4404-MONOMER,0.06811348814254983,0.0
UDPGDr_FWD_g.25385.CDS.4404-MONOMER,0.06811348814254983,0.0
UDPGDr_REV_g.25385.CDS.4290-MONOMER,0.06722530724687464,0.0
UDPGDr_FWD_g.25385.CDS.4290-MONOMER,0.06722530724687464,0.0
UDPGDr_REV_g.25385.CDS.2869-MONOMER,0.06638318346706602,0.0
UDPGDr_FWD_g.25385.CDS.2869-MONOMER,0.06638318346706602,0.0
UGLT_REV_CPLX_dummy,0.08259912183666757,0.0
UGLT_FWD_CPLX_dummy,0.262754658844852,0.0
UGMDDS_REV_g.25385.CDS.4576-MONOMER,0.0,0.0
UGMDDS_FWD_g.25385.CDS.4576-MONOMER,-1.0444470946569087e-57,-1.0444470946569087e-57
UMPK_REV_1196029.3.peg.1362-MONOMER,0.03568691115321381,0.0
UMPK_FWD_1196029.3.peg.1362-MONOMER,0.11724811149320533,0.0815475729412988
UNK3_REV_g.25385.CDS.2449-MONOMER,0.0,0.0
UNK3_FWD_g.25385.CDS.2449-MONOMER,3.5212752408348706e-23,0.0
UPP3MT3_REV_g.25385.CDS.109-MONOMER,0.07242784198871903,0.0
UPP3MT3_FWD_g.25385.CDS.109-MONOMER,0.07242784198871903,0.0
UPP3MT3_REV_g.25385.CDS.4924-MONOMER,0.0792515079138137,0.0
UPP3MT3_FWD_g.25385.CDS.4924-MONOMER,0.0792515079138137,0.0
UPP3S_REV_g.25385.CDS.2464-MONOMER,0.0,0.0
UPP3S_FWD_g.25385.CDS.2464-MONOMER,8.80898404818193e-23,0.0
UPP3S_REV_g.25385.CDS.282-MONOMER,0.0,0.0
UPP3S_FWD_g.25385.CDS.282-MONOMER,4.581244823154634e-25,0.0
UPPDC1_REV_g.25385.CDS.3118-MONOMER,0.0,0.0
UPPDC1_FWD_g.25385.CDS.3118-MONOMER,0.0,-1.995766656880534e-24
UPPDC2b_REV_g.25385.CDS.3118-MONOMER,0.0,0.0
UPPDC2b_FWD_g.25385.CDS.3118-MONOMER,0.0,0.0
UPPN_REV_g.25385.CDS.4393-MONOMER,0.0,0.0
UPPN_FWD_g.25385.CDS.4393-MONOMER,0.003030851634181893,0.0
UPPN_REV_g.25385.CDS.797-MONOMER,0.0,0.0
UPPN_FWD_g.25385.CDS.797-MONOMER,0.003030851284251093,0.0
UPPRT_REV_g.25385.CDS.1563-MONOMER,0.0,0.0
UPPRT_FWD_g.25385.CDS.1563-MONOMER,2.5711738255906154e-05,0.0
URAOX_REV_g.25385.CDS.2049-MONOMER,0.3487349833757116,0.0
URAOX_FWD_g.25385.CDS.2049-MONOMER,0.3487349833757116,0.0
URAOX_REV_g.25385.CDS.4724-MONOMER,0.12140639790698762,0.0
URAOX_FWD_g.25385.CDS.4724-MONOMER,0.12140639790698762,0.0
URAt2_REV_g.25385.CDS.137-MONOMER,0.0,0.0
URAt2_FWD_g.25385.CDS.137-MONOMER,7.3632776375855e-06,0.0
URAt2_REV_g.25385.CDS.4328-MONOMER,0.0,0.0
URAt2_FWD_g.25385.CDS.4328-MONOMER,7.363192729149058e-06,0.0
URAt2_REV_g.25385.CDS.2451-MONOMER,0.0,0.0
URAt2_FWD_g.25385.CDS.2451-MONOMER,7.363459981724957e-06,0.0
URAt2_REV_g.25385.CDS.1694-MONOMER,0.0,0.0
URAt2_FWD_g.25385.CDS.1694-MONOMER,7.3631928649998026e-06,0.0
URCN_REV_g.25385.CDS.1711-MONOMER,0.0,0.0
URCN_FWD_g.25385.CDS.1711-MONOMER,0.0,0.0
URDGLYAH_REV_g.25385.CDS.449-MONOMER_mod_mn2(1),0.06455051895894381,0.0
URDGLYAH_FWD_g.25385.CDS.449-MONOMER_mod_mn2(1),0.06455051895894383,0.0
URDGLYAH_REV_g.25385.CDS.449-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.06455049513860463,0.0
URDGLYAH_FWD_g.25385.CDS.449-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.06455049513860463,0.0
URDGLYAH_REV_g.25385.CDS.26-MONOMER,0.08022085512996753,0.0
URDGLYAH_FWD_g.25385.CDS.26-MONOMER,0.08022085512996753,0.0
URDGLYAH_REV_g.25385.CDS.449-MONOMER_mod_2fe2s(1)_mod_mn2(1),4.949138263509066e-23,0.0
URDGLYAH_FWD_g.25385.CDS.449-MONOMER_mod_2fe2s(1)_mod_mn2(1),8.000499062052111e-23,0.0
UREA_REV_CPLX_UREA-0,0.0,0.0
UREA_FWD_CPLX_UREA-0,0.0754418447174503,0.0
UREA_REV_g.25385.CDS.1923-MONOMER,0.0,0.0
UREA_FWD_g.25385.CDS.1923-MONOMER,0.07545114634315254,0.0
URFGTT_REV_g.25385.CDS.3392-MONOMER,0.0,0.0
URFGTT_FWD_g.25385.CDS.3392-MONOMER,4.2898406033695275e-23,0.0
URFGTT_REV_g.25385.CDS.1698-MONOMER,0.0,0.0
URFGTT_FWD_g.25385.CDS.1698-MONOMER,4.2898406033695275e-23,0.0
URFGTT_REV_g.25385.CDS.2385-MONOMER,0.0,0.0
URFGTT_FWD_g.25385.CDS.2385-MONOMER,4.358488753364511e-57,0.0
URIDK3_REV_g.25385.CDS.1243-MONOMER,0.07838781461376108,0.0
URIDK3_FWD_g.25385.CDS.1243-MONOMER,0.07838781461376108,0.0
URIDK3_REV_g.25385.CDS.1063-MONOMER_mod_mg2(1),0.11930801176223088,0.0
