,maximum,minimum
OMCDC_REV_g.2745.peg.4550-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
OMCDC_FWD_g.2745.peg.4550-MONOMER_mod_k(1)_mod_mg2(1),7.922350782282075e-05,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_644283.3.peg.3478-MONOMER,0.0,0.0
OMPDC_FWD_644283.3.peg.3478-MONOMER,1.6641471148835043e-05,-1.1327716931412735e-23
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,-1.6405403416770412e-34,-1.6405403416770412e-34
OOR2r_REV_CPLX_dummy,0.6329938016629074,0.46828012742100594
OOR2r_FWD_CPLX_dummy,0.1646198008336174,0.0
OP4ENH_REV_g.2745.peg.4514-MONOMER,0.0,0.0
OP4ENH_FWD_g.2745.peg.4514-MONOMER,0.0,0.0
OPAHir_REV_g.2745.peg.6151-MONOMER_mod_mn2(2),0.0,0.0
OPAHir_FWD_g.2745.peg.6151-MONOMER_mod_mn2(2),0.0,0.0
OPHBDC_REV_g.2745.peg.2017-MONOMER,0.0,0.0
OPHBDC_FWD_g.2745.peg.2017-MONOMER,-6.591433119769533e-25,-6.591433119769533e-25
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,4.6853288842220486e-26,0.0
ORNDC_REV_g.2745.peg.3077-MONOMER,0.0,0.0
ORNDC_FWD_g.2745.peg.3077-MONOMER,2.9484421377178553e-05,0.0
ORNDC_REV_g.2745.peg.4997-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.2745.peg.4997-MONOMER_mod_pydx5p(1),2.9483117287149996e-05,0.0
ORNDC_REV_g.2745.peg.1324-MONOMER,0.0,0.0
ORNDC_FWD_g.2745.peg.1324-MONOMER,2.9483499634748646e-05,0.0
ORNTA_REV_g.2745.peg.4423-MONOMER_mod_pydx5p(1),0.0,0.0
ORNTA_FWD_g.2745.peg.4423-MONOMER_mod_pydx5p(1),2.821853755796018e-05,0.0
ORNTAC_REV_644283.3.peg.1196-MONOMER,0.18906048420586158,0.0
ORNTAC_FWD_644283.3.peg.1196-MONOMER,0.18906048420586158,0.0
ORNTAC_REV_644283.3.peg.1300-MONOMER,0.15607974915284523,0.0
ORNTAC_FWD_644283.3.peg.1300-MONOMER,0.15607974915284523,0.0
ORNTAC_REV_644283.3.peg.3511-MONOMER,0.13679088652490543,0.0
ORNTAC_FWD_644283.3.peg.3511-MONOMER,0.13679088652490543,0.0
ORNTAC_REV_644283.3.peg.1418-MONOMER,0.1621399756260966,0.0
ORNTAC_FWD_644283.3.peg.1418-MONOMER,0.16213997562609664,0.0
OROTPT_REV_644283.3.peg.2657-MONOMER,0.0,0.0
OROTPT_FWD_644283.3.peg.2657-MONOMER,1.6641471148835043e-05,-1.1327716931412741e-23
OXOAEL_REV_g.2745.peg.5917-MONOMER,0.0,0.0
OXOAEL_FWD_g.2745.peg.5917-MONOMER,0.0,0.0
P1CM_REV_g.2745.peg.4391-MONOMER,0.11625022032245425,0.0
P1CM_FWD_g.2745.peg.4391-MONOMER,0.1167708838019623,0.0
P1CM_REV_g.2745.peg.5376-MONOMER,0.12348147583513322,0.0
P1CM_FWD_g.2745.peg.5376-MONOMER,0.12403452678578757,0.0
P5CD_REV_g.2745.peg.452-MONOMER,0.0,0.0
P5CD_FWD_g.2745.peg.452-MONOMER,0.14566268545700664,0.14553780053505772
P5CRyr_REV_644283.3.peg.4281-MONOMER,0.11003097143650016,0.0
P5CRyr_FWD_644283.3.peg.4281-MONOMER,0.20188289611160792,0.0
PAAMOR_REV_g.2745.peg.4696-MONOMER,0.0,0.0
PAAMOR_FWD_g.2745.peg.4696-MONOMER,9.546739909055149e-06,0.0
PACCOAL_REV_g.2745.peg.2319-MONOMER,0.0,0.0
PACCOAL_FWD_g.2745.peg.2319-MONOMER,0.0,0.0
PANTS_REV_644283.3.peg.2527-MONOMER,0.0,0.0
PANTS_FWD_644283.3.peg.2527-MONOMER,0.0005539307289702619,0.0005534653958693367
PAPPT2_REV_g.2745.peg.1134-MONOMER,0.0,0.0
PAPPT2_FWD_g.2745.peg.1134-MONOMER,0.0,0.0
PAPPT2_REV_g.2745.peg.3372-MONOMER,0.0,0.0
PAPPT2_FWD_g.2745.peg.3372-MONOMER,0.0,0.0
PAPPT3_REV_g.2745.peg.1134-MONOMER,0.0,0.0
PAPPT3_FWD_g.2745.peg.1134-MONOMER,0.0,0.0
PAPPT3_REV_g.2745.peg.3372-MONOMER,0.0,0.0
PAPPT3_FWD_g.2745.peg.3372-MONOMER,0.0,0.0
PC8XM_REV_g.2745.peg.1049-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.2745.peg.1049-MONOMER_mod_mg2(1),-7.142648658940763e-50,-7.142648658940763e-50
PDE1_REV_g.2745.peg.5975-MONOMER,0.0,0.0
PDE1_FWD_g.2745.peg.5975-MONOMER,1.411650114209659e-05,0.0
PDE4_REV_g.2745.peg.5975-MONOMER,0.0,0.0
PDE4_FWD_g.2745.peg.5975-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.3512595221369302,0.0
PDHbr_REV_g.2745.peg.4957-MONOMER,0.14404957903692103,0.0
PDHbr_FWD_g.2745.peg.4957-MONOMER,0.3512595221369302,0.0
PDHbr_REV_g.2745.peg.718-MONOMER,0.12670024018153422,0.0
PDHbr_FWD_g.2745.peg.718-MONOMER,0.2633319382235146,0.0
PDHc_REV_g.2745.peg.4070-MONOMER,0.0,0.0
PDHc_FWD_g.2745.peg.4070-MONOMER,0.8040687589523338,0.0
PDHc_REV_g.2745.peg.6198-MONOMER,0.0,0.0
PDHc_FWD_g.2745.peg.6198-MONOMER,0.4378278084727381,0.0
PDX5PO_REV_g.2745.peg.4521-MONOMER,0.0,0.0
PDX5PO_FWD_g.2745.peg.4521-MONOMER,1.517583845429146e-23,0.0
PDX5PO_REV_g.2745.peg.4619-MONOMER,0.0,0.0
PDX5PO_FWD_g.2745.peg.4619-MONOMER,1.2662670125925195e-22,0.0
PDX5PO2_REV_644283.3.peg.5873-MONOMER_mod_fmn(1),0.0,0.0
PDX5PO2_FWD_644283.3.peg.5873-MONOMER_mod_fmn(1),0.0005533506611601291,0.0
PDX5PS_REV_CPLX_dummy,0.0,0.0
PDX5PS_FWD_CPLX_dummy,4.919298297648582e-06,0.0
PEPCK_REV_644283.3.peg.4744-MONOMER,0.0,0.0
PEPCK_FWD_644283.3.peg.4744-MONOMER,0.0001497987505299456,0.0
PEPGLY_REV_g.2745.peg.4726-MONOMER,0.0,0.0
PEPGLY_FWD_g.2745.peg.4726-MONOMER,9.283045954214508e-23,0.0
PEPGLY_REV_g.2745.peg.4845-MONOMER,0.0,0.0
PEPGLY_FWD_g.2745.peg.4845-MONOMER,9.759308603775716e-23,0.0
PEPGLY_REV_g.2745.peg.5734-MONOMER,0.0,0.0
PEPGLY_FWD_g.2745.peg.5734-MONOMER,1.0099954156395177e-22,0.0
PEPGLY_REV_g.2745.peg.2696-MONOMER,0.0,0.0
PEPGLY_FWD_g.2745.peg.2696-MONOMER,1.0099954156395177e-22,0.0
PEPGLY_REV_g.2745.peg.5111-MONOMER,0.0,0.0
PEPGLY_FWD_g.2745.peg.5111-MONOMER,1.0099954156395177e-22,0.0
PEPGLY_REV_g.2745.peg.3113-MONOMER,0.0,0.0
PEPGLY_FWD_g.2745.peg.3113-MONOMER,1.0099954156395177e-22,0.0
PERD_REV_644283.3.peg.159-MONOMER,0.1540097222940798,0.0
PERD_FWD_644283.3.peg.159-MONOMER,0.1540097222940798,0.0
PERD_REV_644283.3.peg.188-MONOMER,0.12828046991991573,0.0
PERD_FWD_644283.3.peg.188-MONOMER,0.12828046991991573,0.0
PETHCT_REV_g.2745.peg.4888-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.2745.peg.4888-MONOMER_mod_mg2(1),0.0,0.0
PFK_REV_g.2745.peg.3068-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_g.2745.peg.3068-MONOMER_mod_mg2(1),2.8234329696693918e-05,0.0
PFK(ppi)_REV_644283.3.peg.4282-MONOMER,0.0,0.0
PFK(ppi)_FWD_644283.3.peg.4282-MONOMER,1.3120011715050044,1.3014113097398698
PFK_2_REV_g.2745.peg.6220-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.2745.peg.6220-MONOMER_mod_mg2(1),1.348820946438706e-22,0.0
PFK_2_REV_g.2745.peg.3068-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.2745.peg.3068-MONOMER_mod_mg2(1),1.3704054460060724e-56,0.0
PFK_3_REV_g.2745.peg.3068-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.2745.peg.3068-MONOMER_mod_mg2(1),2.8236502103834657e-05,0.0
PFL_REV_g.2745.peg.1054-MONOMER,0.0,0.0
PFL_FWD_g.2745.peg.1054-MONOMER,4.0635823027712075,3.7099566349746045
PFL_REV_g.2745.peg.1945-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.2745.peg.1945-MONOMER_mod_glycyl(1),5.537107423168331e-23,0.0
PGAMT_REV_644283.3.peg.3258-MONOMER,0.12539408668269217,0.00893418848817416
PGAMT_FWD_644283.3.peg.3258-MONOMER,0.11645989819451802,0.0
PGCDr_REV_644283.3.peg.159-MONOMER,0.1540097222940798,0.0
PGCDr_FWD_644283.3.peg.159-MONOMER,0.1540097222940798,0.0
PGCDr_REV_644283.3.peg.188-MONOMER,0.12828046991991573,0.0
PGCDr_FWD_644283.3.peg.188-MONOMER,0.12828046991991573,0.0
PGI_REV_644283.3.peg.1828-MONOMER,0.25966967741877195,0.0
PGI_FWD_644283.3.peg.1828-MONOMER,0.9375289478252298,0.0
PGI_REV_644283.3.peg.1827-MONOMER,0.12823886665671727,0.0
PGI_FWD_644283.3.peg.1827-MONOMER,0.23896475519040136,0.0
PGI_REV_644283.3.peg.522-MONOMER,0.27676065446243436,0.0
PGI_FWD_644283.3.peg.522-MONOMER,0.9992353660883414,0.0
PGK_REV_644283.3.peg.1835-MONOMER,3.9717502888450658,3.830370257583017
PGK_FWD_644283.3.peg.1835-MONOMER,0.1413473710664456,0.0
PGL_REV_644283.3.peg.1831-MONOMER,0.0,0.0
PGL_FWD_644283.3.peg.1831-MONOMER,2.7282446926479936e-05,-6.69978128220227e-24
PGLYCP_REV_g.2745.peg.2653-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.2745.peg.2653-MONOMER_mod_mg2(1)_mod_cl(1),2.929794406776415e-24,-1.5175806879752158e-23
PGM_REV_644283.3.peg.2222-MONOMER,4.289499443818047,3.441306514394216
PGM_FWD_644283.3.peg.2222-MONOMER,0.4590965906291331,0.0
PGM_REV_644283.3.peg.4007-MONOMER,0.38909649020155584,0.0
PGM_FWD_644283.3.peg.4007-MONOMER,0.2106040194319314,0.0
PGMT_REV_g.2745.peg.5245-MONOMER,0.163827035433609,0.0
PGMT_FWD_g.2745.peg.5245-MONOMER,0.4394631342131736,0.0
PGMT_REV_g.2745.peg.1049-MONOMER_mod_mg2(1),0.14810487250228177,0.0
PGMT_FWD_g.2745.peg.1049-MONOMER_mod_mg2(1),0.397288709338036,0.0
PGMT2_REV_g.2745.peg.5245-MONOMER,0.163827035433609,0.0
PGMT2_FWD_g.2745.peg.5245-MONOMER,0.238319925433609,0.07446465444497484
PGPGT_REV_g.2745.peg.4980-MONOMER,0.21403063426781152,0.0
PGPGT_FWD_g.2745.peg.4980-MONOMER,0.21403063426781152,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.005705363981172991,0.005705363981172991
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.005705363981172991,0.005705363981172991
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.005705363981172991,0.005705363981172991
PGSA120_REV_g.2745.peg.2674-MONOMER,0.0,0.0
PGSA120_FWD_g.2745.peg.2674-MONOMER,0.0,0.0
PGSA120_REV_g.2745.peg.134-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.2745.peg.134-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_g.2745.peg.1982-MONOMER,0.0,0.0
PGSA120_FWD_g.2745.peg.1982-MONOMER,6.30093315568191e-23,0.0
PGSA120_REV_g.2745.peg.3421-MONOMER,0.0,0.0
PGSA120_FWD_g.2745.peg.3421-MONOMER,8.442586871401801e-23,0.0
PGSA140_REV_g.2745.peg.2674-MONOMER,0.0,0.0
PGSA140_FWD_g.2745.peg.2674-MONOMER,0.0,0.0
PGSA140_REV_g.2745.peg.134-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.2745.peg.134-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.2745.peg.1982-MONOMER,0.0,0.0
PGSA140_FWD_g.2745.peg.1982-MONOMER,6.30093315568191e-23,0.0
PGSA140_REV_g.2745.peg.3421-MONOMER,0.0,0.0
PGSA140_FWD_g.2745.peg.3421-MONOMER,8.442586871401801e-23,0.0
PGSA141_REV_g.2745.peg.2674-MONOMER,0.0,0.0
PGSA141_FWD_g.2745.peg.2674-MONOMER,0.0,0.0
PGSA141_REV_g.2745.peg.134-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.2745.peg.134-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.2745.peg.1982-MONOMER,0.0,0.0
PGSA141_FWD_g.2745.peg.1982-MONOMER,6.30093315568191e-23,0.0
PGSA141_REV_g.2745.peg.3421-MONOMER,0.0,0.0
PGSA141_FWD_g.2745.peg.3421-MONOMER,8.442586871401801e-23,0.0
PGSA160_REV_g.2745.peg.2674-MONOMER,0.0,0.0
PGSA160_FWD_g.2745.peg.2674-MONOMER,0.0,0.0
PGSA160_REV_g.2745.peg.134-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.2745.peg.134-MONOMER_mod_mg2(1),6.0392124451982e-23,0.0
PGSA160_REV_g.2745.peg.1982-MONOMER,0.0,0.0
PGSA160_FWD_g.2745.peg.1982-MONOMER,6.30093315568191e-23,0.0
PGSA160_REV_g.2745.peg.3421-MONOMER,0.0,0.0
PGSA160_FWD_g.2745.peg.3421-MONOMER,8.442586871401801e-23,0.0
PGSA161_REV_g.2745.peg.2674-MONOMER,0.0,0.0
PGSA161_FWD_g.2745.peg.2674-MONOMER,0.0,0.0
PGSA161_REV_g.2745.peg.134-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.2745.peg.134-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.2745.peg.1982-MONOMER,0.0,0.0
PGSA161_FWD_g.2745.peg.1982-MONOMER,6.30093315568191e-23,0.0
PGSA161_REV_g.2745.peg.3421-MONOMER,0.0,0.0
PGSA161_FWD_g.2745.peg.3421-MONOMER,8.442586871401801e-23,0.0
PGSA180_REV_g.2745.peg.2674-MONOMER,0.0,0.0
PGSA180_FWD_g.2745.peg.2674-MONOMER,0.005705363981172991,0.0
PGSA180_REV_g.2745.peg.134-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.2745.peg.134-MONOMER_mod_mg2(1),0.005705363981172991,0.0
PGSA180_REV_g.2745.peg.1982-MONOMER,0.0,0.0
PGSA180_FWD_g.2745.peg.1982-MONOMER,0.005705363981172991,0.0
PGSA180_REV_g.2745.peg.3421-MONOMER,0.0,0.0
PGSA180_FWD_g.2745.peg.3421-MONOMER,0.005705363981172991,0.0
PGSA181_REV_g.2745.peg.2674-MONOMER,0.0,0.0
PGSA181_FWD_g.2745.peg.2674-MONOMER,0.0,0.0
PGSA181_REV_g.2745.peg.134-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.2745.peg.134-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_g.2745.peg.1982-MONOMER,0.0,0.0
PGSA181_FWD_g.2745.peg.1982-MONOMER,6.30093315568191e-23,0.0
PGSA181_REV_g.2745.peg.3421-MONOMER,0.0,0.0
PGSA181_FWD_g.2745.peg.3421-MONOMER,8.442586871401801e-23,0.0
PGSAAI15_REV_g.2745.peg.2674-MONOMER,0.0,0.0
PGSAAI15_FWD_g.2745.peg.2674-MONOMER,0.0,0.0
PGSAAI15_REV_g.2745.peg.134-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.2745.peg.134-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.2745.peg.1982-MONOMER,0.0,0.0
PGSAAI15_FWD_g.2745.peg.1982-MONOMER,6.30093315568191e-23,0.0
PGSAAI15_REV_g.2745.peg.3421-MONOMER,0.0,0.0
PGSAAI15_FWD_g.2745.peg.3421-MONOMER,8.442586871401801e-23,0.0
PGSAAI17_REV_g.2745.peg.2674-MONOMER,0.0,0.0
PGSAAI17_FWD_g.2745.peg.2674-MONOMER,0.005705363981172991,0.0
PGSAAI17_REV_g.2745.peg.134-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.2745.peg.134-MONOMER_mod_mg2(1),0.005705363981172991,0.0
PGSAAI17_REV_g.2745.peg.1982-MONOMER,0.0,0.0
PGSAAI17_FWD_g.2745.peg.1982-MONOMER,0.005705363981172991,0.0
PGSAAI17_REV_g.2745.peg.3421-MONOMER,0.0,0.0
PGSAAI17_FWD_g.2745.peg.3421-MONOMER,0.005705363981172991,0.0
PGSAI14_REV_g.2745.peg.2674-MONOMER,0.0,0.0
PGSAI14_FWD_g.2745.peg.2674-MONOMER,0.0,0.0
PGSAI14_REV_g.2745.peg.134-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.2745.peg.134-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_g.2745.peg.1982-MONOMER,0.0,0.0
PGSAI14_FWD_g.2745.peg.1982-MONOMER,6.30093315568191e-23,0.0
PGSAI14_REV_g.2745.peg.3421-MONOMER,0.0,0.0
PGSAI14_FWD_g.2745.peg.3421-MONOMER,8.442586871401801e-23,0.0
PGSAI15_REV_g.2745.peg.2674-MONOMER,0.0,0.0
PGSAI15_FWD_g.2745.peg.2674-MONOMER,0.0,0.0
PGSAI15_REV_g.2745.peg.134-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.2745.peg.134-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.2745.peg.1982-MONOMER,0.0,0.0
PGSAI15_FWD_g.2745.peg.1982-MONOMER,6.30093315568191e-23,0.0
PGSAI15_REV_g.2745.peg.3421-MONOMER,0.0,0.0
PGSAI15_FWD_g.2745.peg.3421-MONOMER,8.442586871401801e-23,0.0
PGSAI16_REV_g.2745.peg.2674-MONOMER,0.0,0.0
PGSAI16_FWD_g.2745.peg.2674-MONOMER,0.0,0.0
PGSAI16_REV_g.2745.peg.134-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.2745.peg.134-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.2745.peg.1982-MONOMER,0.0,0.0
PGSAI16_FWD_g.2745.peg.1982-MONOMER,6.30093315568191e-23,0.0
PGSAI16_REV_g.2745.peg.3421-MONOMER,0.0,0.0
PGSAI16_FWD_g.2745.peg.3421-MONOMER,8.442586871401801e-23,0.0
PGSAI17_REV_g.2745.peg.2674-MONOMER,0.0,0.0
PGSAI17_FWD_g.2745.peg.2674-MONOMER,0.005705363981172991,0.0
PGSAI17_REV_g.2745.peg.134-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.2745.peg.134-MONOMER_mod_mg2(1),0.005705363981172991,0.0
PGSAI17_REV_g.2745.peg.1982-MONOMER,0.0,0.0
PGSAI17_FWD_g.2745.peg.1982-MONOMER,0.005705363981172991,0.0
PGSAI17_REV_g.2745.peg.3421-MONOMER,0.0,0.0
PGSAI17_FWD_g.2745.peg.3421-MONOMER,0.005705363981172991,0.0
PHETA1_REV_CPLX_dummy,0.1646198008336174,0.0
PHETA1_FWD_CPLX_dummy,0.1646198008336174,0.0
PHEt2r_REV_CPLX_dummy,0.1646198008336174,0.0
PHEt2r_FWD_CPLX_dummy,0.17988622932327356,0.013880926334116545
PHPB2i_REV_g.2745.peg.4891-MONOMER,0.0,0.0
PHPB2i_FWD_g.2745.peg.4891-MONOMER,0.2165801707629194,0.0
PHPB2i_REV_g.2745.peg.1516-MONOMER,0.0,0.0
PHPB2i_FWD_g.2745.peg.1516-MONOMER,0.18196313479973847,0.0
PHPB2i_REV_g.2745.peg.3388-MONOMER,0.0,0.0
PHPB2i_FWD_g.2745.peg.3388-MONOMER,0.15099271545178128,0.0
PHYCBOXL_REV_g.2745.peg.2805-MONOMER,0.0,0.0
PHYCBOXL_FWD_g.2745.peg.2805-MONOMER,0.0,0.0
PHYCBOXL_REV_g.2745.peg.6259-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.2745.peg.6259-MONOMER_mod_mg2(1),0.0,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,3.764456773601882e-05,0.0
PIt6b_REV_g.2745.peg.5002-MONOMER,0.21563941745488893,0.0
PIt6b_FWD_g.2745.peg.5002-MONOMER,0.34677930862900086,0.13110190775108443
PLPS_REV_644283.3.peg.3323-MONOMER,0.0,0.0
PLPS_FWD_644283.3.peg.3323-MONOMER,4.980372095691832e-06,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0011063443625253667,0.0011061229109410296
PMPK_REV_644283.3.peg.3284-MONOMER,0.0,0.0
PMPK_FWD_644283.3.peg.3284-MONOMER,0.0,0.0
PMTCOATA_REV_g.2745.peg.3716-MONOMER,0.11717646757370122,0.0
PMTCOATA_FWD_g.2745.peg.3716-MONOMER,0.11717641008036203,0.0
PMTCOATA_REV_g.2745.peg.3527-MONOMER,0.10069930139880472,0.0
PMTCOATA_FWD_g.2745.peg.3527-MONOMER,0.10069925893785779,0.0
PMTCOATA_REV_g.2745.peg.1594-MONOMER,0.1043066152512198,0.0
PMTCOATA_FWD_g.2745.peg.1594-MONOMER,0.10430656969365948,0.0
PMTCOATA_REV_g.2745.peg.1467-MONOMER,0.0946601370616003,0.0
PMTCOATA_FWD_g.2745.peg.1467-MONOMER,0.09466009954089194,0.0
PMTCOATA_REV_g.2745.peg.1749-MONOMER,0.10704616870517095,0.0
PMTCOATA_FWD_g.2745.peg.1749-MONOMER,0.10704612072309824,0.0
PMTCOATA_REV_g.2745.peg.1958-MONOMER,0.10552331355359201,0.0
PMTCOATA_FWD_g.2745.peg.1958-MONOMER,0.10552326692700884,0.0
PMTCOATA_REV_g.2745.peg.3631-MONOMER,0.1379327549746271,0.0
PMTCOATA_FWD_g.2745.peg.3631-MONOMER,0.13793267530890196,0.0
PMTCOATA_REV_g.2745.peg.1333-MONOMER,0.06757343885687596,0.0
PMTCOATA_FWD_g.2745.peg.1333-MONOMER,0.06757341973683306,0.0
PMTCOATA_REV_g.2745.peg.1793-MONOMER,0.08864401674637855,0.0
PMTCOATA_FWD_g.2745.peg.1793-MONOMER,0.08864398384336805,0.0
PMTCOATA_REV_g.2745.peg.1600-MONOMER,0.07430326467482755,0.0
PMTCOATA_FWD_g.2745.peg.1600-MONOMER,0.07430324155670297,0.0
PMTCOATA_REV_g.2745.peg.1282-MONOMER,0.10753243681373013,0.0
PMTCOATA_FWD_g.2745.peg.1282-MONOMER,0.10753238839474051,0.0
PMTCOATA_REV_g.2745.peg.1121-MONOMER,0.08031797109403781,0.0
PMTCOATA_FWD_g.2745.peg.1121-MONOMER,0.08031794408169482,0.0
PMTCOATA_REV_g.2745.peg.4857-MONOMER,0.12499250892558557,0.0
PMTCOATA_FWD_g.2745.peg.4857-MONOMER,0.12499244350646722,0.0
PMTCOATA_REV_g.2745.peg.1680-MONOMER,0.11823280337129233,0.0
PMTCOATA_FWD_g.2745.peg.1680-MONOMER,0.11823274483668596,0.0
PMTCOATA_REV_g.2745.peg.1663-MONOMER,0.07822853415177883,0.0
PMTCOATA_FWD_g.2745.peg.1663-MONOMER,0.07822850852658343,0.0
PMTCOATA_REV_g.2745.peg.1810-MONOMER,0.08360202645593541,0.0
PMTCOATA_FWD_g.2745.peg.1810-MONOMER,0.08360199718946154,0.0
PMTCOATA_REV_g.2745.peg.1560-MONOMER,0.09247527496124844,0.0
PMTCOATA_FWD_g.2745.peg.1560-MONOMER,0.09247523915259108,0.0
PMTCOATA_REV_g.2745.peg.1987-MONOMER,0.08916360559579546,0.0
PMTCOATA_FWD_g.2745.peg.1987-MONOMER,0.08916357230593114,0.0
PMTCOATA_REV_g.2745.peg.1801-MONOMER,0.08795334943302381,0.0
PMTCOATA_FWD_g.2745.peg.1801-MONOMER,0.08795331704074151,0.0
PMTCOATA_REV_g.2745.peg.3692-MONOMER,0.08027993915110707,0.0
PMTCOATA_FWD_g.2745.peg.3692-MONOMER,0.08027991216433965,0.0
PMTCOATA_REV_g.2745.peg.1374-MONOMER,0.18228093955308203,0.0
PMTCOATA_FWD_g.2745.peg.1374-MONOMER,0.18228080042361275,0.0
PNP_REV_g.2745.peg.5475-MONOMER,0.15326426220733674,0.0
PNP_FWD_g.2745.peg.5475-MONOMER,0.15326426220733674,0.0
PNTK_REV_644283.3.peg.2522-MONOMER,0.0,0.0
PNTK_FWD_644283.3.peg.2522-MONOMER,0.0005539307289702619,0.0
PNTK_REV_644283.3.peg.4661-MONOMER,0.0,0.0
PNTK_FWD_644283.3.peg.4661-MONOMER,0.0005539306393630821,0.0
PPA_REV_g.2745.peg.5089-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.2745.peg.5089-MONOMER_mod_mg2(1),0.010563074969835608,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,2.823150885961415e-05,0.0
PPAKr_REV_g.2745.peg.4357-MONOMER_mod_mg2(1),0.1288305198538593,0.0
PPAKr_FWD_g.2745.peg.4357-MONOMER_mod_mg2(1),4.587108956398592,4.457112633815275
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,4.458507493070839,4.457112633815275
PPBNGS_REV_g.2745.peg.5325-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.2745.peg.5325-MONOMER_mod_zn2(1),0.0022122038026173513,0.0022122038026173513
PPC_REV_g.2745.peg.6259-MONOMER_mod_mg2(1),0.0,0.0
PPC_FWD_g.2745.peg.6259-MONOMER_mod_mg2(1),3.478649144433881e-05,0.0
PPCDC_REV_644283.3.peg.3482-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_644283.3.peg.3482-MONOMER_mod_mg2(1),0.0005539307285625913,0.0
PPCDC_REV_644283.3.peg.3482-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_644283.3.peg.3482-MONOMER_mod_fmn(1),0.0005539307289702619,0.0
PPDK_REV_g.2745.peg.1656-MONOMER,0.0,0.0
PPDK_FWD_g.2745.peg.1656-MONOMER,2.822739371364111e-05,0.0
PPDK_REV_g.2745.peg.4232-MONOMER,0.0,0.0
PPDK_FWD_g.2745.peg.4232-MONOMER,2.822842444986474e-05,0.0
PPHTDK_REV_g.2745.peg.1232-MONOMER,0.26104923532911567,0.0
PPHTDK_FWD_g.2745.peg.1232-MONOMER,0.26104923532911567,0.0
PPHTDT_REV_g.2745.peg.1232-MONOMER,0.26104923532911567,0.0
